CI_2.5,median,CI_97.5,position,model_no,true_age
-0.03371335961032731,8.212019469696031e-4,0.03672459054508244,0,model_186,0
-0.03255059309649295,0.0028362334107560755,0.03716846511584583,0.01936936936936937,model_186,0.001936936936936937
-0.031270768210595136,0.004443779240759447,0.038719878774885766,0.03873873873873874,model_186,0.0038738738738738738
-0.028616903571615157,0.006317066989376766,0.04014310628092983,0.05810810810810811,model_186,0.005810810810810811
-0.026650058809176265,0.00826123316720457,0.042090045901578915,0.07747747747747748,model_186,0.0077477477477477475
-0.024683214046737373,0.010198301575939572,0.044030369879730163,0.09684684684684684,model_186,0.009684684684684685
-0.022716369284298474,0.0121322993212119,0.04594878339088535,0.11621621621621622,model_186,0.011621621621621623
-0.020749524521859585,0.014074606977579594,0.04786719690204054,0.1355855855855856,model_186,0.013558558558558557
-0.01878267975942069,0.016016914633947284,0.04978561041319572,0.15495495495495495,model_186,0.015495495495495495
-0.016815834996981797,0.017959222290314977,0.05170402392435091,0.17432432432432432,model_186,0.01743243243243243
-0.014848990234542902,0.019901529946682674,0.05360370048193728,0.19369369369369369,model_186,0.01936936936936937
-0.012882145472104013,0.021843837603050364,0.055497004375976225,0.21306306306306305,model_186,0.021306306306306307
-0.010919895805726068,0.02378614525941806,0.057421935318163586,0.23243243243243245,model_186,0.023243243243243245
-0.008981352894609749,0.02571632472822193,0.059361444277516426,0.2518018018018018,model_186,0.02518018018018018
-0.007042809983493419,0.027646910059816673,0.061296091480126845,0.2711711711711712,model_186,0.027117117117117114
-0.0051042670723771,0.029585477749077875,0.06321450499128203,0.2905405405405405,model_186,0.029054054054054056
-0.003156751111780782,0.03152404543833909,0.06513291850243723,0.3099099099099099,model_186,0.03099099099099099
-0.0011738794093247087,0.03346261312760031,0.06705133201359241,0.3292792792792793,model_186,0.03292792792792793
8.089922931313609e-4,0.035401180816861506,0.06896974552474759,0.34864864864864864,model_186,0.03486486486486487
0.0027918639955874305,0.03733833710487801,0.07088815903590279,0.36801801801801803,model_186,0.0368018018018018
0.0047747356980435,0.039276897839330985,0.07280657254705797,0.38738738738738737,model_186,0.03873873873873874
0.006757607400499577,0.04123783131676973,0.07472498605821315,0.40675675675675677,model_186,0.04067567567567568
0.00874047910295564,0.043200093322127486,0.07664339956936833,0.4261261261261261,model_186,0.04261261261261261
0.010719991677162713,0.04515546677466809,0.07856181308052354,0.4454954954954955,model_186,0.044549549549549546
0.012686836439601612,0.04709383713583039,0.08048022659167872,0.4648648648648649,model_186,0.04648648648648649
0.014653681202040504,0.04903614479219808,0.0823986401028339,0.48423423423423423,model_186,0.04842342342342343
0.016620525964479396,0.05097845244856577,0.08431705361398908,0.5036036036036036,model_186,0.05036036036036036
0.01858737072691829,0.05292076010493347,0.08623546712514428,0.522972972972973,model_186,0.05229729729729729
0.020554215489357187,0.05486306776130116,0.08815388063629948,0.5423423423423424,model_186,0.05423423423423423
0.022521060251796086,0.056805375417668856,0.09007229414745466,0.5617117117117117,model_186,0.05617117117117117
0.024487905014234965,0.05874768307403654,0.09199070765860984,0.581081081081081,model_186,0.05810810810810811
0.026454749776673864,0.060693441510433974,0.09390912116976502,0.6004504504504504,model_186,0.06004504504504504
0.028421594539112763,0.06264669135578158,0.09582753468092021,0.6198198198198198,model_186,0.06198198198198198
0.030388439301551662,0.06457460604313962,0.09774594819207541,0.6391891891891892,model_186,0.06391891891891892
0.03235528406399055,0.06651691369950731,0.0996643617032306,0.6585585585585586,model_186,0.06585585585585586
