CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011891461567472788,0.0010970199415889607,0.013915223444483316,0,model_267,0
-0.009281669534636158,0.0026872841935037224,0.01579943210615752,0.01936936936936937,model_267,0.001936936936936937
-0.008409711515690293,0.004658400646332151,0.01764685280423854,0.03873873873873874,model_267,0.0038738738738738738
-0.006368085689076803,0.006603777046079916,0.019572812653583477,0.05810810810810811,model_267,0.005810810810810811
-0.004420305580410264,0.008549153445827679,0.02145867572328353,0.07747747747747748,model_267,0.0077477477477477475
-0.002472525471743727,0.010494529845575442,0.023344538792983587,0.09684684684684684,model_267,0.009684684684684685
-5.247453630771899e-4,0.012439906245323205,0.025277902525104437,0.11621621621621622,model_267,0.011621621621621623
0.0014329397529332898,0.014385282645070966,0.027238563025247756,0.1355855855855856,model_267,0.013558558558558557
0.0034061622925553522,0.016330659044818733,0.029199223525391074,0.15495495495495495,model_267,0.015495495495495495
0.005379384832177415,0.018276035444566498,0.03112678715056031,0.17432432432432432,model_267,0.01743243243243243
0.007352607371799481,0.020221411844314263,0.033050531981077505,0.19369369369369369,model_267,0.01936936936936937
0.009325829911421543,0.022166788244062024,0.03497427681159471,0.21306306306306305,model_267,0.021306306306306307
0.011299052451043609,0.024099837830448764,0.03689802164211191,0.23243243243243245,model_267,0.023243243243243245
0.013272274990665668,0.02601673932118708,0.03882176647262911,0.2518018018018018,model_267,0.02518018018018018
0.015245497530287734,0.027933640811925398,0.04074551130314631,0.2711711711711712,model_267,0.027117117117117114
0.017218720069909793,0.029880260811662618,0.04266925613366351,0.2905405405405405,model_267,0.029054054054054056
0.01919194260953186,0.03184891480758692,0.04459300096418072,0.3099099099099099,model_267,0.03099099099099099
0.021165165149153925,0.03381075605847672,0.046516745794697924,0.3292792792792793,model_267,0.03292792792792793
0.02313838768877599,0.03577141655862004,0.048440490625215125,0.34864864864864864,model_267,0.03486486486486487
0.025111610228398057,0.03770314626678753,0.05036423545573233,0.36801801801801803,model_267,0.0368018018018018
0.027084832768020116,0.03966300035516674,0.05228798028624953,0.38738738738738737,model_267,0.03873873873873874
0.029058055307642182,0.04162285444354595,0.05421172511676673,0.40675675675675677,model_267,0.04067567567567568
0.03103127784726424,0.043582708531925154,0.05613546994728393,0.4261261261261261,model_267,0.04261261261261261
0.033004500386886314,0.04553902480548131,0.058059214777801134,0.4454954954954955,model_267,0.044549549549549546
0.03497772292650837,0.047498692411017375,0.059982959608318336,0.4648648648648649,model_267,0.04648648648648649
0.03695094546613043,0.0494606173574709,0.061906704438835544,0.48423423423423423,model_267,0.04842342342342343
0.0389241680057525,0.05142212488544199,0.06383044926935273,0.5036036036036036,model_267,0.05036036036036036
0.040897390545374564,0.0533819789738212,0.06575419409986993,0.522972972972973,model_267,0.05229729729729729
0.04287061308499664,0.055341833062200405,0.0676843075770592,0.5423423423423424,model_267,0.05423423423423423
0.044843835624618696,0.057301687150579615,0.06961996840132162,0.5617117117117117,model_267,0.05617117117117117
0.046817058164240755,0.05925709417379157,0.07155562922558399,0.581081081081081,model_267,0.05810810810810811
0.048790280703862814,0.06122139532733803,0.07349129004984638,0.6004504504504504,model_267,0.06004504504504504
0.050763503243484887,0.06318124941571725,0.07542695087410878,0.6198198198198198,model_267,0.06198198198198198
0.052736725783106946,0.06513686142363496,0.07736261169837116,0.6391891891891892,model_267,0.06391891891891892
0.05470994832272902,0.06705693068953764,0.07929827252263356,0.6585585585585586,model_267,0.06585585585585586
0.05668317086235107,0.06897699995544028,0.08123393334689595,0.6779279279279279,model_267,0.0677927927927928
0.05865639340197315,0.07089706922134295,0.08314778596142917,0.6972972972972973,model_267,0.06972972972972974
0.0606296159415952,0.07281713848724561,0.08506836427688155,0.7166666666666667,model_267,0.07166666666666667
0.06260283848121727,0.07473720775314828,0.08698894259233392,0.7360360360360361,model_267,0.0736036036036036
0.06457606102083932,0.07667877556955567,0.08890952090778625,0.7554054054054054,model_267,0.07554054054054053
0.0665492835604614,0.07863064083940402,0.09083009922323863,0.7747747747747747,model_267,0.07747747747747748
0.06852250610008347,0.08057162485402417,0.092750677538691,0.7941441441441441,model_267,0.07941441441441441
0.07049572863970552,0.08251260886864428,0.09467125585414336,0.8135135135135135,model_267,0.08135135135135135
0.07246895117932758,0.0844291901572566,0.09656863471704902,0.8328828828828829,model_267,0.0832882882882883
0.07444217371894965,0.08636420943573822,0.09846278639140202,0.8522522522522522,model_267,0.08522522522522523
0.07641539625857172,0.08830958583548598,0.10035693806575505,0.8716216216216216,model_267,0.08716216216216216
0.07838861879819377,0.09025496223523376,0.10226044081558633,0.890990990990991,model_267,0.08909909909909909
0.08036184133781585,0.09220033863498152,0.10419228714556558,0.9103603603603604,model_267,0.09103603603603604
0.08233506387743791,0.09414571503472928,0.10612413347554484,0.9297297297297298,model_267,0.09297297297297297
0.08430828641705997,0.09609109143447704,0.10805597980552409,0.9490990990990991,model_267,0.09490990990990991
0.08628150895668203,0.0980364678342248,0.10998782613550334,0.9684684684684685,model_267,0.09684684684684686
0.08825202521133095,0.09998184423397255,0.11191967246548262,0.9878378378378379,model_267,0.09878378378378379
