CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01081567901162952,-7.133743037776692e-6,0.012411037975582795,0,model_337,0
-0.008914401142670106,0.0018501927752038192,0.014137924124648907,0.01936936936936937,model_337,0.001936936936936937
-0.007236207602495119,0.003601635943361114,0.015459332003424739,0.03873873873873874,model_337,0.0038738738738738738
-0.00550937027066636,0.005286244312858355,0.01731436991988598,0.05810810810810811,model_337,0.005810810810810811
-0.0035475179700836506,0.007226402227323542,0.019224760117950226,0.07747747747747748,model_337,0.0077477477477477475
-0.001620445403937255,0.009179730012693066,0.021135150316014473,0.09684684684684684,model_337,0.009684684684684685
3.5988596238250604e-4,0.011113602110134915,0.02304554051407872,0.11621621621621622,model_337,0.011621621621621623
0.002346517626564195,0.013053036226854397,0.02495593071214297,0.1355855855855856,model_337,0.013558558558558557
0.004328804612144766,0.015001103515401619,0.026866320910207214,0.15495495495495495,model_337,0.015495495495495495
0.006275119768585531,0.01694032405115856,0.028776711108271458,0.17432432432432432,model_337,0.01743243243243243
0.008221434925026293,0.018897891210829996,0.030687101306335708,0.19369369369369369,model_337,0.01936936936936937
0.01016775008146706,0.020857822759508583,0.03259749150439995,0.21306306306306305,model_337,0.021306306306306307
0.012114065237907827,0.02278320523107369,0.034507881702464195,0.23243243243243245,model_337,0.023243243243243245
0.014060380394348591,0.024730892400298653,0.03641827190052844,0.2518018018018018,model_337,0.02518018018018018
0.01600669555078936,0.026673096405287068,0.03832866209859269,0.2711711711711712,model_337,0.027117117117117114
0.017953010707230113,0.02861979535859103,0.04023905229665693,0.2905405405405405,model_337,0.029054054054054056
0.019916803310134415,0.030548760429172636,0.04214944249472118,0.3099099099099099,model_337,0.03099099099099099
0.02187292681566413,0.03251002663707492,0.04405983269278543,0.3292792792792793,model_337,0.03292792792792793
0.02381259360357153,0.034472683224269746,0.04597022289084967,0.34864864864864864,model_337,0.03486486486486487
0.025752260391478928,0.03641978918613059,0.04792838866479704,0.36801801801801803,model_337,0.0368018018018018
0.02769192717938632,0.038371350291375575,0.04986792590683177,0.38738738738738737,model_337,0.03873873873873874
0.029631593967293725,0.04029564568358346,0.05178347785652168,0.40675675675675677,model_337,0.04067567567567568
0.03157721680231548,0.042222670724982474,0.05369902980621159,0.4261261261261261,model_337,0.04261261261261261
0.03352353195875625,0.044145492606943795,0.05562814926299811,0.4454954954954955,model_337,0.044549549549549546
0.03546984711519702,0.046077237109257395,0.05751547424214644,0.4648648648648649,model_337,0.04648648648648649
0.03741616227163777,0.04803158728008533,0.05940145468203763,0.48423423423423423,model_337,0.04842342342342343
0.039362477428078545,0.04999391845242957,0.06128743512192883,0.5036036036036036,model_337,0.05036036036036036
0.04130879258451931,0.05193406934900009,0.06317341556182002,0.522972972972973,model_337,0.05229729729729729
0.04325510774096008,0.05388974888341213,0.06507412487149213,0.5423423423423424,model_337,0.05423423423423423
0.045201422897400846,0.055818942034225556,0.06698451506955638,0.5617117117117117,model_337,0.05617117117117117
0.047147738053841606,0.05775866646150837,0.06889490526762061,0.581081081081081,model_337,0.05810810810810811
0.04912272255540298,0.05969467293528218,0.07080529546568486,0.6004504504504504,model_337,0.06004504504504504
0.05110009411296372,0.061634823831852696,0.07271568566374911,0.6198198198198198,model_337,0.06198198198198198
0.05305238232777593,0.0635755045944793,0.07462607586181337,0.6391891891891892,model_337,0.06391891891891892
0.054990751098092455,0.06549647872395267,0.07653646605987761,0.6585585585585586,model_337,0.06585585585585586
0.05692911986840896,0.06741308801611158,0.07848216731213646,0.6779279279279279,model_337,0.0677927927927928
0.058867488638725506,0.06934246084025714,0.08041555025567115,0.6972972972972973,model_337,0.06972972972972974
0.060805857409042034,0.07127959662921562,0.08234036521887692,0.7166666666666667,model_337,0.07166666666666667
0.06275061649568642,0.0732112214076721,0.08423385717003688,0.7360360360360361,model_337,0.0736036036036036
0.06475160117674639,0.07514993741614141,0.08610961497440192,0.7554054054054054,model_337,0.07554054054054053
0.06669598572944994,0.0771026181608068,0.08799880724826308,0.7747747747747747,model_337,0.07747747747747748
0.0686428482723507,0.07905016624103786,0.08990919744632733,0.7941441441441441,model_337,0.07941441441441441
0.07058409446185249,0.08102505796736764,0.09181958764439158,0.8135135135135135,model_337,0.08135135135135135
0.0725567592471946,0.08297648369412844,0.09372997784245583,0.8328828828828829,model_337,0.0832882882882883
0.0745220032855533,0.08491954664894605,0.09566576947526922,0.8522522522522522,model_337,0.08522522522522523
0.0764817216232875,0.08687877008459115,0.0976071632966737,0.8716216216216216,model_337,0.08716216216216216
0.0784414399610217,0.08880895824061737,0.09954855711807817,0.890990990990991,model_337,0.08909909909909909
0.08037574895677728,0.09074384544943417,0.10148995093948263,0.9103603603603604,model_337,0.09103603603603604
0.08232027661329169,0.09267723817698105,0.1034313447608871,0.9297297297297298,model_337,0.09297297297297297
