CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0074300554258668935,0.0011817079389598694,0.010296048127620899,0,model_22,0
-0.005550748455018915,0.0023210405036872958,0.011214388424695425,0.01936936936936937,model_22,0.001936936936936937
-0.0038579935730476355,0.004025224073461193,0.012860116189423036,0.03873873873873874,model_22,0.0038738738738738738
-0.00232817970995264,0.0058693262682272054,0.014558541978328371,0.05810810810810811,model_22,0.005810810810810811
-3.676300427164908e-4,0.007793825680756679,0.016325700901198777,0.07747747747747748,model_22,0.0077477477477477475
0.0017596936941915026,0.00971899818753445,0.018256756510197196,0.09684684684684684,model_22,0.009684684684684685
0.0037604153088200577,0.01166806594323757,0.020160704695707257,0.11621621621621622,model_22,0.011621621621621623
0.005842796057215061,0.01358649692241018,0.021789753620571253,0.1355855855855856,model_22,0.013558558558558557
0.007851409643204436,0.01554020802991901,0.023496744417531953,0.15495495495495495,model_22,0.015495495495495495
0.00994129188339096,0.01746803482950457,0.025220974018194044,0.17432432432432432,model_22,0.01743243243243243
0.012052638273091987,0.019418000738025062,0.02698098478721147,0.19369369369369369,model_22,0.01936936936936937
0.014163984662793005,0.021362673738952138,0.02886838529847909,0.21306306306306305,model_22,0.021306306306306307
0.016254699799190083,0.02328956069581767,0.03073695393117995,0.23243243243243245,model_22,0.023243243243243245
0.01833819408529823,0.025250718492642918,0.0326457255488669,0.2518018018018018,model_22,0.02518018018018018
0.02041953915563177,0.027206227675642354,0.034417664411939386,0.2711711711711712,model_22,0.027117117117117114
0.022441676742958397,0.029139743235470125,0.03619075412921655,0.2905405405405405,model_22,0.029054054054054056
0.024404198259915882,0.031067267450398447,0.03797251946761088,0.3099099099099099,model_22,0.03099099099099099
0.026471531376814194,0.03302157751446693,0.03967094525651621,0.3292792792792793,model_22,0.03292792792792793
0.028421588400877874,0.03497227143417498,0.041442156704638564,0.34864864864864864,model_22,0.03486486486486487
0.030561328351975232,0.036921664050880966,0.04324047756764365,0.36801801801801803,model_22,0.0368018018018018
0.03262631403390262,0.03886543278005932,0.045154482968128004,0.38738738738738737,model_22,0.03873873873873874
0.03468218765416603,0.040776652497604746,0.04706848836861236,0.40675675675675677,model_22,0.04067567567567568
0.03666882213947195,0.042700796555224546,0.04898249376909672,0.4261261261261261,model_22,0.04261261261261261
0.038655198922969834,0.04460809780780334,0.050896499169581076,0.4454954954954955,model_22,0.044549549549549546
0.04058838474110527,0.0465292790852339,0.05281050457006544,0.4648648648648649,model_22,0.04648648648648649
0.042542667411461725,0.048456182724789826,0.05472450997054979,0.48423423423423423,model_22,0.04842342342342343
0.044480733051509506,0.05040826363045959,0.05663851537103415,0.5036036036036036,model_22,0.05036036036036036
