CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007377841138762878,0.001052520421597503,0.009188657107057848,0,model_513,0
-0.005536945516688367,0.002368007316031955,0.010571808448369902,0.01936936936936937,model_513,0.001936936936936937
-0.004365805978424186,0.004047280074288727,0.012268966035542294,0.03873873873873874,model_513,0.0038738738738738738
-0.0028347196619274897,0.00574484648534875,0.014116239326295243,0.05810810810810811,model_513,0.005810810810810811
-8.651152301759162e-4,0.007687695596958057,0.016007992394976595,0.07747747747747748,model_513,0.0077477477477477475
0.0010875156874646363,0.009629914315107842,0.017939329026885338,0.09684684684684684,model_513,0.009684684684684685
0.0030725661939926107,0.01156913295780345,0.019887874922717826,0.11621621621621622,model_513,0.011621621621621623
0.005022442970309503,0.013524186494496947,0.021836420818550306,0.1355855855855856,model_513,0.013558558558558557
0.006972319746626389,0.015444911703678283,0.023732721496515397,0.15495495495495495,model_513,0.015495495495495495
0.008922196522943278,0.017347606608871583,0.025614847475086272,0.17432432432432432,model_513,0.01743243243243243
0.01087207329926017,0.019303724799596463,0.027530511788440192,0.19369369369369369,model_513,0.01936936936936937
0.012821950075577059,0.02125850939360103,0.029486305262103232,0.21306306306306305,model_513,0.021306306306306307
0.014771826851893955,0.02321296317438141,0.03141319753598093,0.23243243243243245,model_513,0.023243243243243245
0.016721703628210842,0.02516414679919174,0.03332815701254371,0.2518018018018018,model_513,0.02518018018018018
0.018676694053913333,0.02711017758233382,0.0352431164891065,0.2711711711711712,model_513,0.027117117117117114
0.02063617223065558,0.02903868460649798,0.0371580759656693,0.2905405405405405,model_513,0.029054054054054056
0.02260926976375064,0.030980084750545117,0.03907303544223209,0.3099099099099099,model_513,0.03099099099099099
0.02459011644469409,0.03292450765119062,0.04098799491879488,0.3292792792792793,model_513,0.03292792792792793
0.02653548140118365,0.034864567849760185,0.04290295439535766,0.34864864864864864,model_513,0.03486486486486487
0.02852184387101018,0.03679618382633913,0.04481791387192045,0.36801801801801803,model_513,0.0368018018018018
0.030510784040089098,0.03871819395554194,0.04673287334848325,0.38738738738738737,model_513,0.03873873873873874
0.03247039283726012,0.04065741259823755,0.04864783282504604,0.40675675675675677,model_513,0.04067567567567568
0.03440178044282552,0.042591031756075974,0.050562792301608823,0.4261261261261261,model_513,0.04261261261261261
0.03636138090718383,0.04452264773265493,0.05247775177817162,0.4454954954954955,model_513,0.044549549549549546
0.038322537227757046,0.046465644578698624,0.054392711254734404,0.4648648648648649,model_513,0.04648648648648649
0.0402653489342047,0.04842161188773912,0.0563076707312972,0.48423423423423423,model_513,0.04842342342342343
0.04219878035679475,0.05039719780602308,0.05822263020785998,0.5036036036036036,model_513,0.05036036036036036
0.044149910351562564,0.052351849446861935,0.06014461930881733,0.522972972972973,model_513,0.05229729729729729
0.04609378405354768,0.054299980004584,0.06208714979776919,0.5423423423423424,model_513,0.05423423423423423
0.04804174485104217,0.05626141508354269,0.06402968028672107,0.5617117117117117,model_513,0.05617117117117117
0.0500178955548192,0.05819624112002812,0.06596603517954522,0.581081081081081,model_513,0.05810810810810811
0.051952195046419465,0.060143281975446904,0.06788342033529511,0.6004504504504504,model_513,0.06004504504504504
0.05387938807832431,0.06208358206575452,0.06983137038567168,0.6198198198198198,model_513,0.06198198198198198
0.05583115917297065,0.06402388215606211,0.07177932043604823,0.6391891891891892,model_513,0.06391891891891892
0.057795186195913624,0.06596418224636974,0.0737272704864248,0.6585585585585586,model_513,0.06585585585585586
0.0597592132188566,0.06790448233667734,0.07566880777454167,0.6779279279279279,model_513,0.0677927927927928
0.061723240241799586,0.06984521753102628,0.0775833226900037,0.6972972972972973,model_513,0.06972972972972974
0.06368726726474258,0.07178059159384936,0.07952674122558837,0.7166666666666667,model_513,0.07166666666666667
0.06565129428768555,0.07370824595335439,0.08148290549295636,0.7360360360360361,model_513,0.0736036036036036
