CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009585488537945313,0.0011023310767380827,0.013290006555754566,0,model_531,0
-0.007688961478991773,0.0028783486597274235,0.015175963216499205,0.01936936936936937,model_531,0.001936936936936937
-0.006315170525031046,0.0045236062532516205,0.018200937173638465,0.03873873873873874,model_531,0.0038738738738738738
-0.004354471770788689,0.006030674472673105,0.02009643010863404,0.05810810810810811,model_531,0.005810810810810811
-0.002393773016546333,0.007942973886914983,0.021991923043629617,0.07747747747747748,model_531,0.0077477477477477475
-4.330742623039783e-4,0.009855273301156861,0.02388741597862519,0.09684684684684684,model_531,0.009684684684684685
0.0015276244919383807,0.011796558373412841,0.025782908913620763,0.11621621621621622,model_531,0.011621621621621623
0.0034903141954516284,0.01374522616537968,0.02767840184861634,0.1355855855855856,model_531,0.013558558558558557
0.005491065329305303,0.015650440745021303,0.029573894783611915,0.15495495495495495,model_531,0.015495495495495495
0.007491816463158978,0.017563752729546488,0.03146938771860749,0.17432432432432432,model_531,0.01743243243243243
0.009492567597012651,0.01949550887454099,0.03336488065360306,0.19369369369369369,model_531,0.01936936936936937
0.011493318730866328,0.021427265019535485,0.03526037358859864,0.21306306306306305,model_531,0.021306306306306307
0.013494069864720005,0.023359021164529988,0.03715586652359422,0.23243243243243245,model_531,0.023243243243243245
0.015494820998573678,0.025290777309524483,0.039051359458589785,0.2518018018018018,model_531,0.02518018018018018
0.017495572132427355,0.02722599019486357,0.040946852393585365,0.2711711711711712,model_531,0.027117117117117114
0.01949632326628102,0.02915371656458867,0.04284234532858093,0.2905405405405405,model_531,0.029054054054054056
0.021459697976065006,0.031082452355657167,0.04473783826357651,0.3099099099099099,model_531,0.03099099099099099
0.023402941939735453,0.033017801889502485,0.04663333119857209,0.3292792792792793,model_531,0.03292792792792793
0.0253461859034059,0.03494955803449698,0.04852882413356767,0.34864864864864864,model_531,0.03486486486486487
0.02728942986707636,0.03689093828421563,0.05042431706856325,0.36801801801801803,model_531,0.0368018018018018
0.029232673830746805,0.03884243283756837,0.052319810003558814,0.38738738738738737,model_531,0.03873873873873874
0.031175917794417266,0.040785221050147785,0.054215302938554394,0.40675675675675677,model_531,0.04067567567567568
0.03311916175808771,0.042736338465334645,0.05611079587354996,0.4261261261261261,model_531,0.04261261261261261
0.03506240572175816,0.04469591299932332,0.05800628880854554,0.4454954954954955,model_531,0.044549549549549546
0.03700564968542862,0.04663843550668305,0.05990178174354112,0.4648648648648649,model_531,0.04648648648648649
0.038948893649099064,0.04857874226847439,0.061797274678536684,0.48423423423423423,model_531,0.04842342342342343
0.04089213761276951,0.05049062302156011,0.06363826946380752,0.5036036036036036,model_531,0.05036036036036036
0.042835381576439964,0.052432133626476904,0.06545110074856024,0.522972972972973,model_531,0.05229729729729729
0.04477862554011042,0.05436621327792819,0.06726393203331299,0.5423423423423424,model_531,0.05423423423423423
0.04672186950378087,0.0562888728102925,0.06907676331806573,0.5617117117117117,model_531,0.05617117117117117
0.04866511346745131,0.05820690402679711,0.07088959460281845,0.581081081081081,model_531,0.05810810810810811
0.05060835743112177,0.0601499394750175,0.07270242588757118,0.6004504504504504,model_531,0.06004504504504504
0.052551601394792216,0.062099264639881684,0.07451525717232392,0.6198198198198198,model_531,0.06198198198198198
0.054494845358462676,0.0640386052902193,0.07632808845707666,0.6391891891891892,model_531,0.06391891891891892
0.05643808932213312,0.0659914797993935,0.0781409197418294,0.6585585585585586,model_531,0.06585585585585586
0.05838788836496671,0.06793780555950851,0.07995375102658213,0.6779279279279279,model_531,0.0677927927927928
0.060348587119209054,0.0698839858660508,0.08176658231133486,0.6972972972972973,model_531,0.06972972972972974
0.06230928587345143,0.07183016617259308,0.0835794135960876,0.7166666666666667,model_531,0.07166666666666667
0.06426998462769377,0.07377882185522931,0.08539224488084034,0.7360360360360361,model_531,0.0736036036036036
0.06623068338193612,0.0757321377564055,0.08720507616559306,0.7554054054054054,model_531,0.07554054054054053
0.0681950672473364,0.077679912541579,0.08901790745034581,0.7747747747747747,model_531,0.07747747747747748
0.07019870263553418,0.07961488739876219,0.09083073873509855,0.7941441441441441,model_531,0.07941441441441441
0.07220233802373197,0.08157546211192601,0.09264357001985128,0.8135135135135135,model_531,0.08135135135135135
0.07420597341192975,0.0835232368970995,0.09445640130460403,0.8328828828828829,model_531,0.0832882882882883
0.07620960880012752,0.08547455613686793,0.09627209962851863,0.8522522522522522,model_531,0.08522522522522523
0.07820507544315272,0.0874187864674465,0.09815805628926326,0.8716216216216216,model_531,0.08716216216216216
0.08014702495339204,0.08936492400367813,0.1000440129500079,0.890990990990991,model_531,0.08909909909909909
0.08214515022592558,0.09130363275722327,0.10189634130152374,0.9103603603603604,model_531,0.09103603603603604
0.08414327549845911,0.09325044212123415,0.10373752676066668,0.9297297297297298,model_531,0.09297297297297297
0.08614140077099264,0.09519725148524502,0.10562258835366344,0.9490990990990991,model_531,0.09490990990990991
0.08813952604352616,0.0971378389157225,0.10752255077979374,0.9684684684684685,model_531,0.09684684684684686
0.09013765131605969,0.09904964667869835,0.10942251320592404,0.9878378378378379,model_531,0.09878378378378379
0.0921357765885932,0.10094800295673108,0.11132247563205432,1.0072072072072071,model_531,0.10072072072072072
0.09413390186112675,0.1029074098880299,0.11322243805818463,1.0265765765765766,model_531,0.10265765765765765
0.09610077905879212,0.10486868220493412,0.11512240048431492,1.045945945945946,model_531,0.10459459459459458
0.09806270750115186,0.1067784336569947,0.11702236291044521,1.0653153153153152,model_531,0.10653153153153151
0.10002463594351162,0.10873318926521229,0.11892232533657551,1.0846846846846847,model_531,0.10846846846846846
0.10198656438587136,0.11067713603639527,0.1208222877627058,1.104054054054054,model_531,0.11040540540540539
0.10394849282823113,0.11257487610433647,0.1227222501888361,1.1234234234234235,model_531,0.11234234234234235
0.10591042127059086,0.1145176426040572,0.1246222126149664,1.1427927927927928,model_531,0.11427927927927929
0.10787234971295061,0.11642965599892187,0.1265221750410967,1.162162162162162,model_531,0.11621621621621622
0.10983427815531036,0.11834166939378658,0.12842213746722697,1.1815315315315316,model_531,0.11815315315315315
0.11179620659767012,0.12025368278865127,0.13032209989335727,1.2009009009009008,model_531,0.12009009009009008
0.11377967816144789,0.12216569618351597,0.13222206231948758,1.2202702702702704,model_531,0.12202702702702703
0.11577308248533118,0.12407770957838066,0.13412202474561785,1.2396396396396396,model_531,0.12396396396396396
0.11776648680921446,0.12598972297324532,0.13602198717174815,1.259009009009009,model_531,0.1259009009009009
0.11975989113309778,0.12793159984549868,0.13792194959787848,1.2783783783783784,model_531,0.12783783783783784
0.12175329545698106,0.12987300235064578,0.13982191202400873,1.2977477477477477,model_531,0.12977477477477478
0.12372463864395683,0.13184114423192436,0.14172187445013903,1.3171171171171172,model_531,0.13171171171171173
0.12568063652637013,0.13379468306257591,0.14362183687626934,1.3364864864864865,model_531,0.13364864864864864
0.12763663440878342,0.13570729651229466,0.1455217993023996,1.3558558558558558,model_531,0.1355855855855856
0.12959263229119675,0.1376321417932387,0.1473926944823864,1.3752252252252253,model_531,0.13752252252252253
0.13154863017361004,0.13957897847764897,0.1491782305637993,1.3945945945945946,model_531,0.13945945945945948
0.13350462805602337,0.1415350281361188,0.15096484279011313,1.413963963963964,model_531,0.1413963963963964
0.13546062593843664,0.14347444538629106,0.15285079945085778,1.4333333333333333,model_531,0.14333333333333334
0.13741662382084996,0.14541314686014278,0.1547367561116024,1.4527027027027026,model_531,0.14527027027027026
0.13937262170326328,0.14733954701619684,0.15662271277234707,1.4720720720720721,model_531,0.1472072072072072
0.14132861958567655,0.14926372091013707,0.1585086694330917,1.4914414414414414,model_531,0.14914414414414415
0.14328461746808985,0.15120570334519284,0.16039462609383628,1.5108108108108107,model_531,0.15108108108108106
0.1452406153505032,0.15315135571451122,0.1623032924374664,1.5301801801801802,model_531,0.153018018018018
0.14726223869062005,0.15509634724255913,0.16416653941532558,1.5495495495495495,model_531,0.15495495495495495
