CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0049755582465529895,0.001271554988999998,0.007025525079592734,0,model_709,0
-0.002750997473839338,0.0027918687716028644,0.008470951454269855,0.01936936936936937,model_709,0.001936936936936937
-0.0018077207338398963,0.004392299496889256,0.010126531259253082,0.03873873873873874,model_709,0.0038738738738738738
-6.877799789059341e-4,0.006130425418352668,0.011758925240505036,0.05810810810810811,model_709,0.005810810810810811
0.00148815883262038,0.008062083708021296,0.013653112885590778,0.07747747747747748,model_709,0.0077477477477477475
0.003585231474931404,0.009959521245250454,0.015551042655647355,0.09684684684684684,model_709,0.009684684684684685
0.00568230411724243,0.011821635856447184,0.01736117909257486,0.11621621621621622,model_709,0.011621621621621623
0.007600459163829556,0.013818387037050933,0.019232791215436345,0.1355855855855856,model_709,0.013558558558558557
0.009759571011106366,0.015730500396935986,0.0210242163828587,0.15495495495495495,model_709,0.015495495495495495
0.011963303203269295,0.017610861927480265,0.02281485315408875,0.17432432432432432,model_709,0.01743243243243243
0.013943184871093589,0.01953793172636948,0.02479333833446796,0.19369369369369369,model_709,0.01936936936936937
0.015963362360244905,0.02139355953394742,0.026765539417206215,0.21306306306306305,model_709,0.021306306306306307
0.017899845054720663,0.023287587923054468,0.028712572329091468,0.23243243243243245,model_709,0.023243243243243245
0.019608732769859347,0.025181968350430853,0.030653739576000198,0.2518018018018018,model_709,0.02518018018018018
0.02144668029658213,0.02708329209583196,0.032733950566651904,0.2711711711711712,model_709,0.027117117117117114
0.023334267504124477,0.028955666750386997,0.03492405098466267,0.2905405405405405,model_709,0.029054054054054056
0.025135987236129836,0.030851816207881976,0.0369332096854415,0.3099099099099099,model_709,0.03099099099099099
0.027079175990695946,0.03276710137327972,0.03898128235186797,0.3292792792792793,model_709,0.03292792792792793
0.028878829150144354,0.034627964707994695,0.04104844267335911,0.34864864864864864,model_709,0.03486486486486487
0.030669543842673584,0.03655323837864375,0.042988034004663105,0.36801801801801803,model_709,0.0368018018018018
0.032452012903873936,0.03847989354320346,0.04514213485274786,0.38738738738738737,model_709,0.03873873873873874
0.03424294802330745,0.04039992873023123,0.04728399868345227,0.40675675675675677,model_709,0.04067567567567568
0.03610102702797064,0.04231399814240295,0.04946964529098845,0.4261261261261261,model_709,0.04261261261261261
0.037748025360167324,0.04420034472535132,0.0516329632220729,0.4454954954954955,model_709,0.044549549549549546
0.03953139484146791,0.0461042166865558,0.053952254247576534,0.4648648648648649,model_709,0.04648648648648649
0.04115065361154687,0.04800666580731572,0.05619355872587056,0.48423423423423423,model_709,0.04842342342342343
0.04286413838563351,0.0498644637594283,0.0584348632041646,0.5036036036036036,model_709,0.05036036036036036
0.04473184415186317,0.05170584402338018,0.060582977743086866,0.522972972972973,model_709,0.05229729729729729
0.04644162289419265,0.0536900184859906,0.06291747216075268,0.5423423423423424,model_709,0.05423423423423423
0.04813737135060928,0.05560788619682786,0.06512612543724632,0.5617117117117117,model_709,0.05617117117117117
0.04978492605675125,0.05751503765742076,0.06720189969646999,0.581081081081081,model_709,0.05810810810810811
0.051443807552304606,0.05946059403205084,0.06945951660599937,0.6004504504504504,model_709,0.06004504504504504
0.053136224942094065,0.061369918728727595,0.07180041859332757,0.6198198198198198,model_709,0.06198198198198198
0.05486152844894364,0.06329692253393762,0.07412399455222288,0.6391891891891892,model_709,0.06391891891891892
0.056429029610341144,0.06519504727026239,0.07640671929204217,0.6585585585585586,model_709,0.06585585585585586
0.058018137433039914,0.06714351291038807,0.07870986964139946,0.6779279279279279,model_709,0.0677927927927928
0.05965954332209107,0.06905205163753585,0.08102242998044523,0.6972972972972973,model_709,0.06972972972972974
0.06131142198355538,0.07096731703576666,0.08331617034011406,0.7166666666666667,model_709,0.07166666666666667
0.06295423428736516,0.07287132286505282,0.08564759533022359,0.7360360360360361,model_709,0.0736036036036036
0.06455514094273206,0.07483520711555262,0.08796017800511276,0.7554054054054054,model_709,0.07554054054054053
0.06615604759809898,0.07674946081896532,0.09030248590808172,0.7747747747747747,model_709,0.07747747747747748
0.0677569542534659,0.07866636799934498,0.09269961207600036,0.7941441441441441,model_709,0.07941441441441441
0.06935786090883281,0.08060313279398854,0.09505781135511614,0.8135135135135135,model_709,0.08135135135135135
0.070948383019229,0.08247244440278012,0.0972231290477098,0.8328828828828829,model_709,0.0832882882882883
0.07255967421956665,0.08442856184344186,0.09943822278561511,0.8522522522522522,model_709,0.08522522522522523
0.07416058087493356,0.0863206255341457,0.1017413731349724,0.8716216216216216,model_709,0.08716216216216216
0.07576148753030047,0.08827329137769399,0.10405216285841476,0.890990990990991,model_709,0.08909909909909909
0.07736239418566739,0.09019626630414788,0.10638345527610384,0.9103603603603604,model_709,0.09103603603603604
0.07896330084103431,0.09203909125433687,0.10871413519062201,0.9297297297297298,model_709,0.09297297297297297
0.08056420749640122,0.09395548942213676,0.11096955007318131,0.9490990990990991,model_709,0.09490990990990991
0.08216511415176814,0.09586470068811331,0.11329859834634975,0.9684684684684685,model_709,0.09684684684684686
0.08382795464494881,0.09779877005489031,0.11559798677156558,0.9878378378378379,model_709,0.09878378378378379
0.08551793416797747,0.09973591575355173,0.11783136829413778,1.0072072072072071,model_709,0.10072072072072072
0.08716426859241501,0.10167244727060909,0.12006474981670998,1.0265765765765766,model_709,0.10265765765765765
0.08876989714194192,0.10352430752514492,0.12229813133928215,1.045945945945946,model_709,0.10459459459459458
0.09037480355035457,0.10543966490072014,0.12465179236534968,1.0653153153153152,model_709,0.10653153153153151
0.09200199289478958,0.10736245120102626,0.1270294550888669,1.0846846846846847,model_709,0.10846846846846846
0.09364613894969602,0.10931691974830074,0.12937917732725995,1.104054054054054,model_709,0.11040540540540539
0.09525680252335177,0.11126244095032607,0.13168232767661725,1.1234234234234235,model_709,0.11234234234234235
0.09684864878192619,0.11320337957409538,0.1340155308530933,1.1427927927927928,model_709,0.11427927927927929
0.09851960847804316,0.11516097782341433,0.13628862837533182,1.162162162162162,model_709,0.11621621621621622
0.10021386226670916,0.11703675752370671,0.13859177872468914,1.1815315315315316,model_709,0.11815315315315315
0.1018474795148532,0.1189669195819913,0.14099918777642104,1.2009009009009008,model_709,0.12009009009009008
0.103421068448094,0.12088606320504171,0.14343720237010646,1.2202702702702704,model_709,0.12202702702702703
0.10499465738133477,0.12278234470108594,0.14577474487734207,1.2396396396396396,model_709,0.12396396396396396
0.10659265228864263,0.12471027751879118,0.14808732755223125,1.259009009009009,model_709,0.1259009009009009
0.10821966525592387,0.12663361815917012,0.15039991022712043,1.2783783783783784,model_709,0.12783783783783784
0.10984667822320507,0.12853755042467058,0.15271249290200958,1.2977477477477477,model_709,0.12977477477477478
0.1114581928423124,0.13042960977296236,0.15502507557689876,1.3171171171171172,model_709,0.13171171171171173
0.11301338366416597,0.1323454182581159,0.15733765825178797,1.3364864864864865,model_709,0.13364864864864864
0.11456857448601952,0.13427190356608143,0.1596222311445655,1.3558558558558558,model_709,0.1355855855855856
0.11612376530787309,0.1362055828312581,0.16189233377107962,1.3752252252252253,model_709,0.13752252252252253
