CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013485224302007087,0.0019486575568934713,0.01679563192687434,0,model_547,0
-0.009799926462331424,0.003443312958310981,0.018636876344549524,0.01936936936936937,model_547,0.001936936936936937
-0.009218048019925075,0.00513137400210237,0.02053004440464196,0.03873873873873874,model_547,0.0038738738738738738
-0.006635114957330444,0.007025418313139031,0.0224232124647344,0.05810810810810811,model_547,0.005810810810810811
-0.004674196562091828,0.008971690774991034,0.024316380524826833,0.07747747747747748,model_547,0.0077477477477477475
-0.002713278166853212,0.010920218073985702,0.026209548584919272,0.09684684684684684,model_547,0.009684684684684685
-7.523597716145953e-4,0.01286874537298037,0.02810271664501171,0.11621621621621622,model_547,0.011621621621621623
0.0012085586236240207,0.014817272671975038,0.02999588470510415,0.1355855855855856,model_547,0.013558558558558557
0.0031694770188626376,0.016765799970969702,0.03188905276519658,0.15495495495495495,model_547,0.015495495495495495
0.0051301323885987425,0.018714327269964366,0.03378222082528902,0.17432432432432432,model_547,0.01743243243243243
0.007083307371530349,0.02066285456895903,0.035691055835071456,0.19369369369369369,model_547,0.01936936936936937
0.009036482354461955,0.0226113818679537,0.03762282611152051,0.21306306306306305,model_547,0.021306306306306307
0.010989657337393564,0.024559909166948366,0.03955459638796958,0.23243243243243245,model_547,0.023243243243243245
0.012942832320325167,0.02650843646594303,0.04148636666441864,0.2518018018018018,model_547,0.02518018018018018
0.014896007303256777,0.0284569637649377,0.043418136940867706,0.2711711711711712,model_547,0.027117117117117114
0.016849182286188383,0.03040549106393236,0.04534508032968745,0.2905405405405405,model_547,0.029054054054054056
0.018802357269119992,0.03235401836292703,0.0472596371787712,0.3099099099099099,model_547,0.03099099099099099
0.0207555322520516,0.0343025456619217,0.04917419402785493,0.3292792792792793,model_547,0.03292792792792793
0.022708707234983208,0.03625107296091636,0.05108875087693868,0.34864864864864864,model_547,0.03486486486486487
0.024661882217914814,0.03819960025991103,0.05300330772602242,0.36801801801801803,model_547,0.0368018018018018
0.026615057200846413,0.0401481275589057,0.054917864575106154,0.38738738738738737,model_547,0.03873873873873874
0.028568232183778026,0.04209665485790036,0.0568324214241899,0.40675675675675677,model_547,0.04067567567567568
0.030521407166709633,0.04404518215689503,0.05874697827327363,0.4261261261261261,model_547,0.04261261261261261
0.03247458214964124,0.045993709455889695,0.06066153512235738,0.4454954954954955,model_547,0.044549549549549546
0.03442775713257285,0.04794223675488436,0.06257609197144112,0.4648648648648649,model_547,0.04648648648648649
0.03636531113983056,0.04989076405387903,0.06449064882052487,0.48423423423423423,model_547,0.04842342342342343
0.03829027223999816,0.05183929135287369,0.06638490601370832,0.5036036036036036,model_547,0.05036036036036036
0.040266427412812396,0.05378781865186836,0.06827414675332644,0.522972972972973,model_547,0.05229729729729729
0.04224045706429928,0.05573634595086303,0.07016338749294455,0.5423423423423424,model_547,0.05423423423423423
0.04419363204723088,0.0576848732498577,0.07205262823256267,0.5617117117117117,model_547,0.05617117117117117
0.04614680703016249,0.059633400548852356,0.07394186897218077,0.581081081081081,model_547,0.05810810810810811
0.048099982013094095,0.06158192784784702,0.07583909885469985,0.6004504504504504,model_547,0.06004504504504504
0.0500531569960257,0.06353045514684169,0.07779495466816196,0.6198198198198198,model_547,0.06198198198198198
0.052006331978957314,0.0654499094057126,0.07975081048162405,0.6391891891891892,model_547,0.06391891891891892
0.05395950696188891,0.06736668802210832,0.08167082883153041,0.6585585585585586,model_547,0.06585585585585586
0.055912681944820526,0.06928346663850406,0.08357892285813794,0.6779279279279279,model_547,0.0677927927927928
0.05786585692775214,0.0712002452548998,0.08548701688474547,0.6972972972972973,model_547,0.06972972972972974
0.05981903191068374,0.07311702387129554,0.087395110911353,0.7166666666666667,model_547,0.07166666666666667
0.06177220689361535,0.07506415133423172,0.08930320493796054,0.7360360360360361,model_547,0.0736036036036036
0.06372538187654694,0.0770264938403251,0.09121129896456806,0.7554054054054054,model_547,0.07554054054054053
0.06567855685947854,0.07899093796978368,0.0931193929911756,0.7747747747747747,model_547,0.07747747747747748
0.06763173184241017,0.08095538209924227,0.09502748701778313,0.7941441441441441,model_547,0.07941441441441441
0.06958490682534177,0.08289706262822664,0.09693558104439066,0.8135135135135135,model_547,0.08135135135135135
0.0715380818082734,0.08482966064500788,0.0988436750709982,0.8328828828828829,model_547,0.0832882882882883
0.073491256791205,0.08676225866178909,0.10075176909760572,0.8522522522522522,model_547,0.08522522522522523
0.07545326196391408,0.08869955111397798,0.10265986312421325,0.8716216216216216,model_547,0.08716216216216216
0.07743172775461589,0.09066013972534064,0.10456795715082079,0.890990990990991,model_547,0.08909909909909909
0.07941019354531768,0.09262458385479923,0.10647605117742832,0.9103603603603604,model_547,0.09103603603603604
0.08138865933601948,0.0945890279842578,0.10838414520403586,0.9297297297297298,model_547,0.09297297297297297
0.08336712512672126,0.09655347211371638,0.1102922392306434,0.9490990990990991,model_547,0.09490990990990991
0.08534778785382295,0.0984863475227672,0.11220033325725093,0.9684684684684685,model_547,0.09684684684684686
0.08733120995825043,0.1004067472426026,0.11410842728385845,0.9878378378378379,model_547,0.09878378378378379
0.08931355631105017,0.10233298620966505,0.11601652131046598,1.0072072072072071,model_547,0.10072072072072072
0.09128178705998363,0.10425630555311398,0.11792461533707352,1.0265765765765766,model_547,0.10265765765765765
0.09325945408023024,0.10617962489656291,0.11983270936368104,1.045945945945946,model_547,0.10459459459459458
0.09523791987093203,0.10810294424001182,0.12174080339028856,1.0653153153153152,model_547,0.10653153153153151
0.09716187936979348,0.11004047852937107,0.12364889741689611,1.0846846846846847,model_547,0.10846846846846846
0.09908552736765802,0.11198415891080941,0.12555699144350363,1.104054054054054,model_547,0.11040540540540539
0.10100917536552259,0.11392783929224777,0.12746508547011118,1.1234234234234235,model_547,0.11234234234234235
0.10293282336338716,0.11587548495478334,0.12936459092587632,1.1427927927927928,model_547,0.11427927927927929
0.10486658802214394,0.1178202672767106,0.13125031998133477,1.162162162162162,model_547,0.11621621621621622
0.1068553656159068,0.11978451932837987,0.1331360490367932,1.1815315315315316,model_547,0.11815315315315315
0.10884414320966965,0.12171566382820331,0.13503391706693396,1.2009009009009008,model_547,0.12009009009009008
0.11083292080343252,0.12364624119943948,0.1369588990272237,1.2202702702702704,model_547,0.12202702702702703
0.11282169839719536,0.1255899215808778,0.13885765096892339,1.2396396396396396,model_547,0.12396396396396396
0.11480099233840625,0.12753360196231614,0.14074847335875637,1.259009009009009,model_547,0.1259009009009009
0.11674102901592187,0.1294772823437545,0.14263929574858938,1.2783783783783784,model_547,0.12783783783783784
0.11868106569343745,0.13142096272519285,0.14453011813842237,1.2977477477477477,model_547,0.12977477477477478
0.12062110237095305,0.13336464310663118,0.1464209405282554,1.3171171171171172,model_547,0.13171171171171173
0.12256113904846866,0.13530832348806954,0.1483117629180884,1.3364864864864865,model_547,0.13364864864864864
0.12450117572598424,0.13724323614805542,0.15020258530792138,1.3558558558558558,model_547,0.1355855855855856
0.12647045331337195,0.13917822501043875,0.1521171179460451,1.3752252252252253,model_547,0.13752252252252253
0.1284438872113499,0.14113936463238455,0.15404047311100116,1.3945945945945946,model_547,0.13945945945945948
0.13041732110932786,0.1430830450138229,0.15596382827595726,1.413963963963964,model_547,0.1413963963963964
0.1323907550073058,0.14502672539526124,0.1578871834409133,1.4333333333333333,model_547,0.14333333333333334
0.13436418890528373,0.14697040577669956,0.15981053860586938,1.4527027027027026,model_547,0.14527027027027026
0.13633762280326167,0.14891408615813792,0.16173389377082545,1.4720720720720721,model_547,0.1472072072072072
0.1383110567012396,0.15085776653957625,0.1636572489357815,1.4914414414414414,model_547,0.14914414414414415
0.14028449059921758,0.15280144692101458,0.16558060410073758,1.5108108108108107,model_547,0.15108108108108106
0.14225792449719551,0.15474512730245293,0.16750395926569364,1.5301801801801802,model_547,0.153018018018018
0.14423135839517345,0.15668880768389126,0.1694273144306497,1.5495495495495495,model_547,0.15495495495495495
0.14620479229315142,0.15863248806532962,0.17135066959560577,1.568918918918919,model_547,0.1568918918918919
0.14817822619112933,0.16057616844676795,0.17327402476056186,1.5882882882882883,model_547,0.15882882882882882
0.15015166008910727,0.1625139734460488,0.17519737992551793,1.6076576576576576,model_547,0.16076576576576576
0.15212509398708524,0.16444191297212651,0.177120735090474,1.627027027027027,model_547,0.1627027027027027
0.15408139112849092,0.16636985249820418,0.17904409025543006,1.6463963963963963,model_547,0.16463963963963965
0.1560155669829048,0.16829779202428186,0.18096744542038612,1.6657657657657658,model_547,0.1665765765765766
0.1579497428373186,0.17022573155035953,0.18289080058534218,1.6851351351351351,model_547,0.16851351351351354
