CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0070356926878648,7.783426764268229e-4,0.009426131508980178,0,model_118,0
-0.005338712068194218,0.0024514934603514166,0.01084336595878836,0.01936936936936937,model_118,0.001936936936936937
-0.003409024824537444,0.004090726612388267,0.01214680886556997,0.03873873873873874,model_118,0.0038738738738738738
-0.0022461704969033514,0.005816775084013785,0.014019602451401087,0.05810810810810811,model_118,0.005810810810810811
-2.6098098038534936e-4,0.007747115501451007,0.01597845658265172,0.07747747747747748,model_118,0.0077477477477477475
0.0017152392694229522,0.009693539702006402,0.01793731071390236,0.09684684684684684,model_118,0.009684684684684685
0.0036914595192312546,0.011639963902561796,0.01986539627494753,0.11621621621621622,model_118,0.011621621621621623
0.005667679769039556,0.01358638810311719,0.02177135911723073,0.1355855855855856,model_118,0.013558558558558557
0.007643900018847858,0.015532812303672582,0.02371080452660906,0.15495495495495495,model_118,0.015495495495495495
0.009620120268656157,0.017479236504227974,0.02566411625510646,0.17432432432432432,model_118,0.01743243243243243
0.011552785298758344,0.019425660704783368,0.02761742798360386,0.19369369369369369,model_118,0.01936936936936937
0.01346877139230541,0.021372084905338762,0.029570739712101262,0.21306306306306305,model_118,0.021306306306306307
0.015384757485852477,0.02331850910589416,0.031524051440598666,0.23243243243243245,model_118,0.023243243243243245
0.017300743579399543,0.025264933306449553,0.03347736316909607,0.2518018018018018,model_118,0.02518018018018018
0.01921672967294661,0.027207339256715028,0.03543067489759347,0.2711711711711712,model_118,0.027117117117117114
0.02113271576649367,0.029130356731481705,0.03738266318713863,0.2905405405405405,model_118,0.029054054054054056
0.023048701860040738,0.03106305030475423,0.03931058168787427,0.3099099099099099,model_118,0.03099099099099099
0.024964687953587812,0.03299908214889384,0.04122950172707937,0.3292792792792793,model_118,0.03292792792792793
0.026880674047134873,0.03495383388944628,0.04317903471655012,0.34864864864864864,model_118,0.03486486486486487
0.028796660140681947,0.03689551666237348,0.045138033695203444,0.36801801801801803,model_118,0.0368018018018018
