CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011770280118467315,0.0011407410902694907,0.014208693073368125,0,model_785,0
-0.010356854446955971,0.002708916788868444,0.015671400588680735,0.01936936936936937,model_785,0.001936936936936937
-0.008909988795157975,0.004150740461389131,0.017408750252120214,0.03873873873873874,model_785,0.0038738738738738738
-0.006946292207349802,0.00580747892377852,0.019268119525439026,0.05810810810810811,model_785,0.005810810810810811
-0.00498259561954163,0.007754657911940292,0.02118604070140307,0.07747747747747748,model_785,0.0077477477477477475
-0.003018899031733458,0.009701836900102062,0.023110705414114724,0.09684684684684684,model_785,0.009684684684684685
-0.0010452082920607477,0.011649015888263833,0.025035370126826374,0.11621621621621622,model_785,0.011621621621621623
9.312051626414568e-4,0.013596194876425603,0.026960034839538027,0.1355855855855856,model_785,0.013558558558558557
0.002907618617343663,0.015538116781777857,0.028884699552249676,0.15495495495495495,model_785,0.015495495495495495
0.004884032072045869,0.017483210026729604,0.03080936426496133,0.17432432432432432,model_785,0.01743243243243243
0.0068604455267480755,0.01942461767153348,0.03273402897767298,0.19369369369369369,model_785,0.01936936936936937
0.008836858981450275,0.021355758622155992,0.03465764384017893,0.21306306306306305,model_785,0.021306306306306307
0.010813272436152484,0.023286899572778512,0.03656792484614309,0.23243243243243245,model_785,0.023243243243243245
0.012774497914356994,0.02522394869196985,0.03850770461420676,0.2518018018018018,model_785,0.02518018018018018
0.014717286983518573,0.02716925972621449,0.040432687828519595,0.2711711711711712,model_785,0.027117117117117114
0.016660076052680148,0.029113560074988366,0.042357352541231234,0.2905405405405405,model_785,0.029054054054054056
0.01860286512184172,0.031059746166729837,0.044282017253942894,0.3099099099099099,model_785,0.03099099099099099
0.0205456541910033,0.03298137880862449,0.04620668196665455,0.3292792792792793,model_785,0.03292792792792793
0.022509156609772787,0.03493801752943203,0.048131283682834466,0.34864864864864864,model_785,0.03486486486486487
0.024472853197580965,0.03689162249364966,0.05004930791163769,0.36801801801801803,model_785,0.0368018018018018
0.026436549785389122,0.03884112593168231,0.05196733214044092,0.38738738738738737,model_785,0.03873873873873874
0.0284002463731973,0.040790676625437124,0.053885356369244145,0.40675675675675677,model_785,0.04067567567567568
0.030363942961005478,0.042736862717178574,0.05580338059804736,0.4261261261261261,model_785,0.04261261261261261
0.03232763954881365,0.044683265784759583,0.057721404826850585,0.4454954954954955,model_785,0.044549549549549546
0.03429133613662182,0.046629234900661495,0.05963942905565381,0.4648648648648649,model_785,0.04648648648648649
0.036255032724429995,0.04857542099240296,0.061558769123843934,0.48423423423423423,model_785,0.04842342342342343
0.03821872931223816,0.050523039316832066,0.06350687360927476,0.5036036036036036,model_785,0.05036036036036036
0.04018242590004634,0.05246779317588587,0.06542843063114628,0.522972972972973,model_785,0.05229729729729729
0.042146122487854515,0.05440328664712506,0.0673486482313431,0.5423423423423424,model_785,0.05423423423423423
0.04411061861907731,0.0563316912128144,0.06926886583153988,0.5617117117117117,model_785,0.05617117117117117
0.04608345856994513,0.058271537868574974,0.07117754156287455,0.581081081081081,model_785,0.05810810810810811
