CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011493944067443904,0.00155580103627664,0.014763477960682597,0,model_758,0
-0.00957653606110456,0.003357309165374049,0.01667816168890718,0.01936936936936937,model_758,0.001936936936936937
-0.008585815555801471,0.0048034044225615784,0.018510932003616986,0.03873873873873874,model_758,0.0038738738738738738
-0.006617278640979829,0.00659041190225093,0.02012056661951772,0.05810810810810811,model_758,0.005810810810810811
-0.004648741726158189,0.00854066821289757,0.022032693478676924,0.07747747747747748,model_758,0.0077477477477477475
-0.0026802048113365477,0.01049092452354421,0.023944820337836126,0.09684684684684684,model_758,0.009684684684684685
-7.116678965149049e-4,0.012441180834190855,0.025856947196995328,0.11621621621621622,model_758,0.011621621621621623
0.0012568690183067353,0.014391437144837493,0.027769074056154534,0.1355855855855856,model_758,0.013558558558558557
0.0032164669314420644,0.016341693455484134,0.02968120091531374,0.15495495495495495,model_758,0.015495495495495495
0.005172037485133546,0.01829194976613077,0.031593327774472935,0.17432432432432432,model_758,0.01743243243243243
0.007127608038825033,0.020242206076777416,0.033505454633632144,0.19369369369369369,model_758,0.01936936936936937
0.009083178592516512,0.022192462387424054,0.035417581492791346,0.21306306306306305,model_758,0.021306306306306307
0.011038749146207998,0.0241427186980707,0.03734145289241314,0.23243243243243245,model_758,0.023243243243243245
0.01299431969989948,0.026092975008717333,0.03926659137420773,0.2518018018018018,model_758,0.02518018018018018
0.014949890253590965,0.028043231319363978,0.04119172985600232,0.2711711711711712,model_758,0.027117117117117114
0.016905460807282446,0.029993487630010612,0.04311686833779692,0.2905405405405405,model_758,0.029054054054054056
0.01886103136097393,0.03194374394065726,0.045042006819591515,0.3099099099099099,model_758,0.03099099099099099
0.02081660191466542,0.0338940002513039,0.04696714530138612,0.3292792792792793,model_758,0.03292792792792793
0.0227721724683569,0.03582956222627543,0.04889228378318071,0.34864864864864864,model_758,0.03486486486486487
0.02472774302204838,0.037744397005198126,0.05081742226497531,0.36801801801801803,model_758,0.0368018018018018
0.026683313575739866,0.039682748199713486,0.0527425607467699,0.38738738738738737,model_758,0.03873873873873874
0.02863888412943135,0.041612669084146264,0.0546676992285645,0.40675675675675677,model_758,0.04067567567567568
0.03059445468312283,0.0435559849223564,0.05659283771035909,0.4261261261261261,model_758,0.04261261261261261
0.032550025236814314,0.04549260328367785,0.058517976192153695,0.4454954954954955,model_758,0.044549549549549546
