CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00942214468434847,4.3760931585708413e-4,0.010526357688552104,0,model_251,0
-0.00795267673703972,0.002160465208350165,0.012250092948975163,0.01936936936936937,model_251,0.001936936936936937
-0.006216923085928199,0.0038831660086827025,0.013506312999994847,0.03873873873873874,model_251,0.0038738738738738738
-0.004372876808664934,0.005491628753374669,0.01538611146711098,0.05810810810810811,model_251,0.005810810810810811
-0.002417812124085095,0.007435060781540431,0.01729440943036987,0.07747747747747748,model_251,0.0077477477477477475
-4.627474395052563e-4,0.009365123369499552,0.019202707393628754,0.09684684684684684,model_251,0.009684684684684685
0.0014923172450745847,0.011296805272182348,0.021111005356887647,0.11621621621621622,model_251,0.011621621621621623
0.003447381929654423,0.013231864111784907,0.023019303320146536,0.1355855855855856,model_251,0.013558558558558557
0.005402446614234263,0.015167973156719248,0.024928389189608068,0.15495495495495495,model_251,0.015495495495495495
0.007357511298814103,0.01711976215733143,0.026850577044219937,0.17432432432432432,model_251,0.01743243243243243
0.00931257598339394,0.019071551157943602,0.028772696706065956,0.19369369369369369,model_251,0.01936936936936937
0.01126764066797378,0.02100720508867751,0.03068099466932485,0.21306306306306305,model_251,0.021306306306306307
0.013239302653966653,0.02294639797852229,0.03258929263258374,0.23243243243243245,model_251,0.023243243243243245
0.015213670167198375,0.024912037569618344,0.034509393283994404,0.2518018018018018,model_251,0.02518018018018018
0.017188037680430104,0.02685025718780891,0.03644203841638878,0.2711711711711712,model_251,0.027117117117117114
0.019162405193661827,0.028788102473923327,0.03837468354878315,0.2905405405405405,model_251,0.029054054054054056
0.021136772706893556,0.030745405842934084,0.04030589202650303,0.3099099099099099,model_251,0.03099099099099099
0.02309947232614029,0.032703006518962026,0.042228079881114905,0.3292792792792793,model_251,0.03292792792792793
0.025044969539195897,0.03464388607752686,0.044150267735726764,0.34864864864864864,model_251,0.03486486486486487
0.026963723517142442,0.03661063733699183,0.046072455590338644,0.36801801801801803,model_251,0.0368018018018018
0.028877986811765385,0.03853051467788587,0.04799464344495051,0.38738738738738737,model_251,0.03873873873873874
0.030818287513772177,0.04047808121595095,0.049916831299562384,0.40675675675675677,model_251,0.04067567567567568
0.032773352198352014,0.04239242815497259,0.05183901915417425,0.4261261261261261,model_251,0.04261261261261261
0.03479502907281521,0.04429946537493239,0.05376120700878612,0.4454954954954955,model_251,0.044549549549549546
0.03678045685177225,0.04624360566123374,0.055683394863397996,0.4648648648648649,model_251,0.04648648648648649
0.03871371772687777,0.04821191252726409,0.05760558271800987,0.48423423423423423,model_251,0.04842342342342343
0.04064219210383184,0.05014545839230946,0.05952777057262173,0.5036036036036036,model_251,0.05036036036036036
0.04261737386466239,0.052076397372606886,0.0614499584272336,0.522972972972973,model_251,0.05229729729729729
0.044574660915979405,0.053999348275059714,0.06337214628184548,0.5423423423423424,model_251,0.05423423423423423
0.0465201876512022,0.05592229917751254,0.06529433413645735,0.5617117117117117,model_251,0.05617117117117117
0.0484689826733572,0.057845250079965355,0.0672165219910692,0.581081081081081,model_251,0.05810810810810811
0.05041700102678698,0.05976820098241819,0.06913870984568109,0.6004504504504504,model_251,0.06004504504504504
0.0523567678568706,0.061691151884871016,0.07102698216145983,0.6198198198198198,model_251,0.06198198198198198
