CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005285986294037729,0.0014811424272982406,0.007655500056826972,0,model_699,0
-0.003276802412824958,0.002835438255828755,0.008949250536844889,0.01936936936936937,model_699,0.001936936936936937
-0.002321493188920225,0.004439196085026931,0.01051024780158251,0.03873873873873874,model_699,0.0038738738738738738
-7.682049451532341e-4,0.00606788219909274,0.012054942763107989,0.05810810810810811,model_699,0.005810810810810811
0.001364287845060971,0.007984809451538526,0.013743335899795508,0.07747747747747748,model_699,0.0077477477477477475
0.0036029377658093322,0.00989952509502102,0.01550933817018546,0.09684684684684684,model_699,0.009684684684684685
0.0058611515181672125,0.011842692760643144,0.017291142750164506,0.11621621621621622,model_699,0.011621621621621623
0.007958841396910131,0.01373514264214817,0.01903654274585001,0.1355855855855856,model_699,0.013558558558558557
0.010032869826404455,0.015655837332655027,0.020747487698233223,0.15495495495495495,model_699,0.015495495495495495
0.012055847715153254,0.017531918449887662,0.022629903491197194,0.17432432432432432,model_699,0.01743243243243243
0.014035606116713038,0.019454330821282374,0.02455772996386239,0.19369369369369369,model_699,0.01936936936936937
0.01622500856526216,0.021336294325236992,0.026474209513622293,0.21306306306306305,model_699,0.021306306306306307
0.01804237732213793,0.023223641337705967,0.028452308773565645,0.23243243243243245,model_699,0.023243243243243245
0.019853828267119986,0.025053434733198612,0.030632323371602033,0.2518018018018018,model_699,0.02518018018018018
0.021842375488629957,0.026988195181833763,0.0325827319462872,0.2711711711711712,model_699,0.027117117117117114
0.023648221087661788,0.028887939539802853,0.03438660655339569,0.2905405405405405,model_699,0.029054054054054056
0.025399654456636483,0.030812594186420263,0.03647408481120372,0.3099099099099099,model_699,0.03099099099099099
0.02720344720177073,0.0327220125648784,0.03864153157117341,0.3292792792792793,model_699,0.03292792792792793
0.029192589878048916,0.034626084303928314,0.04070791993849343,0.34864864864864864,model_699,0.03486486486486487
0.030909978951459877,0.03652428865607634,0.043015481431106575,0.36801801801801803,model_699,0.0368018018018018
0.032662344194883355,0.03842798886450334,0.04525317861079339,0.38738738738738737,model_699,0.03873873873873874
0.03441374364336864,0.040374969569345207,0.047510443276275835,0.40675675675675677,model_699,0.04067567567567568
0.03614475581052036,0.042273920565619245,0.049691478010045836,0.4261261261261261,model_699,0.04261261261261261
0.03785825531467786,0.04418064194033938,0.05187614217069671,0.4454954954954955,model_699,0.044549549549549546
0.039563220902076854,0.04613145951508038,0.05397228520101172,0.4648648648648649,model_699,0.04648648648648649
0.04127035093099107,0.04807248411717393,0.05606177731499935,0.48423423423423423,model_699,0.04842342342342343
0.04306660178716564,0.04999691958401854,0.05843013465264932,0.5036036036036036,model_699,0.05036036036036036
0.04482272320956717,0.05189928772503088,0.060735214010622554,0.522972972972973,model_699,0.05229729729729729
0.0464921686575322,0.0537972336588875,0.06314581135536958,0.5423423423423424,model_699,0.05423423423423423
0.04813015603678458,0.05565538479774939,0.06544772723049669,0.5617117117117117,model_699,0.05617117117117117
0.04976801675346605,0.05754927383885204,0.06775949389581808,0.581081081081081,model_699,0.05810810810810811
0.05145079032050254,0.05942410613853,0.07007126056113946,0.6004504504504504,model_699,0.06004504504504504
0.053202945601268786,0.06136302687574183,0.07238302722646085,0.6198198198198198,model_699,0.06198198198198198
0.05485470286510664,0.06323306614666833,0.07469479389178224,0.6391891891891892,model_699,0.06391891891891892
0.05652214685887509,0.0650567263412952,0.07700620032391825,0.6585585585585586,model_699,0.06585585585585586
0.05817349621728304,0.06695312465965911,0.07930957617454354,0.6779279279279279,model_699,0.0677927927927928
0.05977471505488901,0.06887186641692754,0.08170761240122798,0.6972972972972973,model_699,0.06972972972972974
0.061375933892494974,0.07078372775486397,0.08396183839849365,0.7166666666666667,model_699,0.07166666666666667
0.06297715273010095,0.07267884194697902,0.0863138531186185,0.7360360360360361,model_699,0.0736036036036036
0.06471675341981417,0.07458338853967793,0.08871092132042192,0.7554054054054054,model_699,0.07554054054054053
0.06636794822560207,0.07644049693142446,0.09110798952222535,0.7747747747747747,model_699,0.07747747747747748
0.06793150498501584,0.07830179383855936,0.09350505772402878,0.7941441441441441,model_699,0.07941441441441441
0.069498157539256,0.08016094239841737,0.09584058944156386,0.8135135135135135,model_699,0.08135135135135135
0.0711431864945686,0.08206279676154545,0.09811942890552418,0.8328828828828829,model_699,0.0832882882882883
0.07278821544988118,0.08397276496567822,0.10043666844951923,0.8522522522522522,model_699,0.08522522522522523
0.07438305279891845,0.08593535678859808,0.10280279845067741,0.8716216216216216,model_699,0.08716216216216216
0.07596772787532176,0.08783133339922754,0.10527748451908578,0.890990990990991,model_699,0.08909909909909909
0.07755240295172505,0.08973475143894558,0.10754529407978844,0.9103603603603604,model_699,0.09103603603603604
0.07913707802812835,0.09163646365200513,0.109839650880653,0.9297297297297298,model_699,0.09297297297297297
0.08072175310453163,0.093565304473099,0.11221941691906515,0.9490990990990991,model_699,0.09490990990990991
0.08230642818093493,0.095499957321306,0.11454114209621989,0.9684684684684685,model_699,0.09684684684684686
0.08389110325733823,0.09743461016951302,0.11695838518752967,0.9878378378378379,model_699,0.09878378378378379
0.08547577833374151,0.09934911447665008,0.119348241436299,1.0072072072072071,model_699,0.10072072072072072
0.08706045341014482,0.10122397257759597,0.12183763719080702,1.0265765765765766,model_699,0.10265765765765765
0.08864512848654811,0.10314147436271412,0.12440242829694236,1.045945945945946,model_699,0.10459459459459458
0.09022980356295139,0.10505897614783229,0.12696721940307767,1.0653153153153152,model_699,0.10653153153153151
0.0918144786393547,0.10697647793295047,0.1294610807510802,1.0846846846846847,model_699,0.10846846846846846
0.09342474217789483,0.10889397971806862,0.13185814895288364,1.104054054054054,model_699,0.11040540540540539
0.09504165793435518,0.11080425695097906,0.13425521715468708,1.1234234234234235,model_699,0.11234234234234235
0.0966585736908155,0.11272455405917263,0.1366522853564905,1.1427927927927928,model_699,0.11427927927927929
0.09827548944727581,0.11464648507342312,0.13904935355829393,1.162162162162162,model_699,0.11621621621621622
0.09989240520373616,0.11656398685854129,0.14144642176009736,1.1815315315315316,model_699,0.11815315315315315
0.10150932096019646,0.11848148864365945,0.14384348996190077,1.2009009009009008,model_699,0.12009009009009008
0.10312623671665681,0.12039899042877764,0.1462405581637042,1.2202702702702704,model_699,0.12202702702702703
0.10473077524889939,0.12230316508836421,0.14863762636550765,1.2396396396396396,model_699,0.12396396396396396
0.10638552125218995,0.12416659744386434,0.15103469456731106,1.259009009009009,model_699,0.1259009009009009
0.10803640518989514,0.1261021248717879,0.1534317627691145,1.2783783783783784,model_699,0.12783783783783784
0.10960502602575684,0.1279883344123237,0.15582883097091793,1.2977477477477477,model_699,0.12977477477477478
0.11117364686161851,0.12991875883131532,0.15820435271697122,1.3171171171171172,model_699,0.13171171171171173
0.11274226769748018,0.13179173368839278,0.16058298701752766,1.3364864864864865,model_699,0.13364864864864864
0.11432578811432507,0.13367715488235185,0.16288919652154354,1.3558558558558558,model_699,0.1355855855855856
0.11598319091866202,0.1355874071808616,0.16523161842382972,1.3752252252252253,model_699,0.13752252252252253
0.11764059372299894,0.13748200657706772,0.16757404032611586,1.3945945945945946,model_699,0.13945945945945948
0.11929539428126006,0.13940189686971974,0.169916462228402,1.413963963963964,model_699,0.1413963963963964
0.12091088166568463,0.1413217871623717,0.17225888413068818,1.4333333333333333,model_699,0.14333333333333334
0.12246339502760424,0.14324167745502367,0.17460130603297433,1.4527027027027026,model_699,0.14527027027027026
0.12401590838952388,0.1451615677476757,0.1769437279352605,1.4720720720720721,model_699,0.1472072072072072
0.1255684217514435,0.14708145804032766,0.17928614983754665,1.4914414414414414,model_699,0.14914414414414415
0.12712093511336314,0.14900134833297965,0.18162857173983277,1.5108108108108107,model_699,0.15108108108108106
0.12867344847528275,0.15092123862563167,0.18399439352773997,1.5301801801801802,model_699,0.153018018018018
0.13022834390955138,0.15282039740819467,0.18636258810065023,1.5495495495495495,model_699,0.15495495495495495
0.13182956274715735,0.1547147419552257,0.18873078267356053,1.568918918918919,model_699,0.1568918918918919
0.1334307815847633,0.15660908650225674,0.19109897724647076,1.5882882882882883,model_699,0.15882882882882882
0.13503200042236924,0.15850343104928777,0.193467171819381,1.6076576576576576,model_699,0.16076576576576576
0.1366332192599752,0.16039777559631882,0.1958353663922913,1.627027027027027,model_699,0.1627027027027027
0.13823443809758118,0.16229212014334984,0.19820356096520153,1.6463963963963963,model_699,0.16463963963963965
0.13983565693518715,0.1641864646903809,0.20057175553811182,1.6657657657657658,model_699,0.1665765765765766
0.14143687577279312,0.16608080923741192,0.20293995011102203,1.6851351351351351,model_699,0.16851351351351354
0.1430058661115325,0.16797515378444294,0.2053081446839323,1.7045045045045044,model_699,0.17045045045045046
0.14456960606628172,0.169869498331474,0.2076763392568426,1.723873873873874,model_699,0.17238738738738738
0.14613334602103095,0.17176384287850505,0.21004453382975283,1.7432432432432432,model_699,0.17432432432432432
0.1476970859757802,0.1736581874255361,0.21241272840266312,1.7626126126126127,model_699,0.17626126126126127
0.14926082593052942,0.17556702151500483,0.21478092297557339,1.781981981981982,model_699,0.17819819819819818
0.15082456588527865,0.17746857352471607,0.2171491175484836,1.8013513513513513,model_699,0.18013513513513513
0.1523883058400279,0.17935332654654573,0.21953636459831452,1.8207207207207208,model_699,0.18207207207207207
0.15395204579477714,0.1812380795683754,0.22196663382301912,1.84009009009009,model_699,0.184009009009009
0.15551578574952638,0.18312991016069124,0.2243969030477237,1.8594594594594596,model_699,0.18594594594594593
