CI_2.5,median,CI_97.5,position,model_no,true_age
-0.015211377158470447,0.004777929083042426,0.022411728527261025,0,model_277,0
-0.012465471422959645,0.006475050463354341,0.024438495270611406,0.01936936936936937,model_277,0.001936936936936937
-0.011056949713513892,0.00811296819180672,0.02634245450274744,0.03873873873873874,model_277,0.0038738738738738738
-0.009600046483367175,0.009842664164032669,0.028071033720328938,0.05810810810810811,model_277,0.005810810810810811
-0.007621540243964475,0.011799647070140938,0.030006604800515424,0.07747747747747748,model_277,0.0077477477477477475
-0.005643034004561776,0.013739569697056328,0.03193795781463878,0.09684684684684684,model_277,0.009684684684684685
-0.0036645277651590757,0.015656567724167073,0.03386931082876214,0.11621621621621622,model_277,0.011621621621621623
-0.0016860215257563753,0.01758825319085952,0.0358006638428855,0.1355855855855856,model_277,0.013558558558558557
2.9248471364632517e-4,0.019528457441631467,0.03773201685700886,0.15495495495495495,model_277,0.015495495495495495
0.0022709909530490256,0.02145764046370277,0.0396605580995833,0.17432432432432432,model_277,0.01743243243243243
0.004249497192451726,0.02340743512129237,0.041574128359835705,0.19369369369369369,model_277,0.01936936936936937
0.006223917641238754,0.025346787839028086,0.04347808759197175,0.21306306306306305,model_277,0.021306306306306307
0.008186039219270065,0.027279596403619384,0.04538204682410778,0.23243243243243245,model_277,0.023243243243243245
0.010148160797301369,0.029224385710887563,0.04728600605624381,0.2518018018018018,model_277,0.02518018018018018
0.012110282375332683,0.031174590221026522,0.04918996528837984,0.2711711711711712,model_277,0.027117117117117114
0.014072403953363987,0.033124794731165474,0.05109392452051587,0.2905405405405405,model_277,0.029054054054054056
0.016034525531395297,0.03507499924130444,0.05299788375265191,0.3099099099099099,model_277,0.03099099099099099
0.01799664710942661,0.03702520375144339,0.05490184298478795,0.3292792792792793,model_277,0.03292792792792793
0.0199477222130919,0.03895493182009207,0.056805802216923974,0.34864864864864864,model_277,0.03486486486486487
0.02188658979187045,0.04090493182062843,0.05871874837013072,0.36801801801801803,model_277,0.0368018018018018
0.023882079720450436,0.0428466802231206,0.06066866957836872,0.38738738738738737,model_277,0.03873873873873874
0.02584513342155185,0.044779522759065944,0.06259723659561173,0.40675675675675677,model_277,0.04067567567567568
0.027806094629669723,0.04670783750674722,0.06452451974468726,0.4261261261261261,model_277,0.04261261261261261
0.02972870119865373,0.04863559444420426,0.06645180289376279,0.4454954954954955,model_277,0.044549549549549546
0.031662189089724256,0.05057911482345659,0.06837908604283834,0.4648648648648649,model_277,0.04648648648648649
0.03363123761906305,0.05252074135844302,0.07030636919191387,0.48423423423423423,model_277,0.04842342342342343
0.035567673979108344,0.05448077023608993,0.07222445197314314,0.5036036036036036,model_277,0.05036036036036036
0.0375298267635088,0.056441615624899286,0.0741245231779772,0.522972972972973,model_277,0.05229729729729729
0.03949197954790924,0.05838391801672897,0.07602459438281124,0.5423423423423424,model_277,0.05423423423423423
0.0414541323323097,0.06032654786384879,0.0779246655876453,0.5617117117117117,model_277,0.05617117117117117
0.04341628511671013,0.06224727866743257,0.07982473679247933,0.581081081081081,model_277,0.05810810810810811
