CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013793383471738089,0.05780057976361415,0.10579471710813414,0,model_403,0
-0.011840444761914714,0.061037797865431453,0.10676262620324452,0.01936936936936937,model_403,0.001936936936936937
-0.009758436605141467,0.06288826709164608,0.10806093687375168,0.03873873873873874,model_403,0.0038738738738738738
-0.007785831620440229,0.022228367294158523,0.10959271144832819,0.05810810810810811,model_403,0.005810810810810811
-0.005835778272361081,0.024159435061951715,0.1111434837824299,0.07747747747747748,model_403,0.0077477477477477475
-0.003885724924281936,0.026090502829744906,0.11269425611653161,0.09684684684684684,model_403,0.009684684684684685
-0.0019356715762027885,0.028021570597538098,0.11424502845063333,0.11621621621621622,model_403,0.011621621621621623
1.4381771876357044e-5,0.02995263836533129,0.11579580078473505,0.1355855855855856,model_403,0.013558558558558557
0.001964435119955506,0.03188370613312448,0.11734657311883676,0.15495495495495495,model_403,0.015495495495495495
0.003914488468034648,0.033814773900917666,0.11889734545293847,0.17432432432432432,model_403,0.01743243243243243
0.005864541816113797,0.035745841668710865,0.12044811778704018,0.19369369369369369,model_403,0.01936936936936937
0.007814595164192943,0.03767690943650405,0.12199889012114189,0.21306306306306305,model_403,0.021306306306306307
0.009764648512272088,0.03960797720429725,0.1235496624552436,0.23243243243243245,model_403,0.023243243243243245
0.011714701860351234,0.04153904497209043,0.12510043478934532,0.2518018018018018,model_403,0.02518018018018018
0.013664755208430383,0.04347011273988363,0.12665120712344702,0.2711711711711712,model_403,0.027117117117117114
0.015614808556509525,0.04540118050767682,0.12820197945754874,0.2905405405405405,model_403,0.029054054054054056
0.017564861904588676,0.04733224827547,0.12975275179165044,0.3099099099099099,model_403,0.03099099099099099
0.019514915252667825,0.0492633160432632,0.13131383094794377,0.3292792792792793,model_403,0.03292792792792793
0.021464968600746967,0.05119438381105639,0.1328977208386088,0.34864864864864864,model_403,0.03486486486486487
0.023415021948826123,0.053125451578849577,0.1344662090194305,0.36801801801801803,model_403,0.0368018018018018
0.025365075296905258,0.055056519346642775,0.13601798356148923,0.38738738738738737,model_403,0.03873873873873874
0.027315128644984414,0.05698758711443597,0.13756975810354796,0.40675675675675677,model_403,0.04067567567567568
0.02926518199306355,0.05891865488222915,0.1391215326456067,0.4261261261261261,model_403,0.04261261261261261
0.031215235341142705,0.06084972265002235,0.14067330718766546,0.4454954954954955,model_403,0.044549549549549546
0.03316528868922185,0.06278079041781554,0.1422250817297242,0.4648648648648649,model_403,0.04648648648648649
0.035115342037300996,0.06471185818560873,0.14377685627178294,0.48423423423423423,model_403,0.04842342342342343
0.03706901890987745,0.06664292595340192,0.14532876880235077,0.5036036036036036,model_403,0.05036036036036036
0.039030362207230926,0.0685739937211951,0.14690263727344446,0.522972972972973,model_403,0.05229729729729729
0.04099170550458439,0.0705050614889883,0.1484765057445382,0.5423423423423424,model_403,0.05423423423423423
0.04295304880193786,0.0724361292567815,0.1500503742156319,0.5617117117117117,model_403,0.05617117117117117
0.044914392099291316,0.07436719702457467,0.15162424268672559,0.581081081081081,model_403,0.05810810810810811
0.04687573539664478,0.07629826479236787,0.15319277497999997,0.6004504504504504,model_403,0.06004504504504504
