CI_2.5,median,CI_97.5,position,model_no,true_age
-0.021466086420746135,0.005302667158692272,0.036637667494726495,0,model_162,0
-0.021261968630853667,0.0072353206467121785,0.040918791222365074,0.01936936936936937,model_162,0.001936936936936937
-0.01985955530397727,0.008007874051729797,0.04286150260956897,0.03873873873873874,model_162,0.0038738738738738738
-0.017362532885723907,0.009631798793939854,0.044475631949536756,0.05810810810810811,model_162,0.005810810810810811
-0.015394925252852652,0.011570032627394,0.04641834333674065,0.07747747747747748,model_162,0.0077477477477477475
-0.013427317619981394,0.013511385311746843,0.048361054723944544,0.09684684684684684,model_162,0.009684684684684685
-0.011459709987110135,0.015457409061111123,0.05030376611114843,0.11621621621621622,model_162,0.011621621621621623
-0.009492102354238878,0.017403432810475402,0.052246477498352324,0.1355855855855856,model_162,0.013558558558558557
-0.007548714708120227,0.019349456559839683,0.05418918888555621,0.15495495495495495,model_162,0.015495495495495495
-0.00560588582411117,0.02129548030920396,0.056131900272760105,0.17432432432432432,model_162,0.01743243243243243
-0.003663056940102112,0.02324150405856824,0.058074611659964,0.19369369369369369,model_162,0.01936936936936937
-0.001720228056093058,0.02518752780793252,0.06001732304716788,0.21306306306306305,model_162,0.021306306306306307
2.22600827916003e-4,0.0271335515572968,0.06196003443437177,0.23243243243243245,model_162,0.023243243243243245
0.0021654297119250605,0.02907957530666108,0.06390274582157567,0.2518018018018018,model_162,0.02518018018018018
0.0041082585959341215,0.03102559905602536,0.06584545720877956,0.2711711711711712,model_162,0.027117117117117114
0.006051087479943176,0.032964735316253234,0.06778816859598344,0.2905405405405405,model_162,0.029054054054054056
0.00799391636395224,0.034901619392554456,0.06973087998318733,0.3099099099099099,model_162,0.03099099099099099
0.009936745247961294,0.03683317353957272,0.07167359137039123,0.3292792792792793,model_162,0.03292792792792793
0.011879574131970348,0.038754860172095576,0.07361630275759512,0.34864864864864864,model_162,0.03486486486486487
0.01382240301597941,0.040694948551612174,0.07555901414479901,0.36801801801801803,model_162,0.0368018018018018
0.015765231899988463,0.042646563227648364,0.07750172553200291,0.38738738738738737,model_162,0.03873873873873874
