CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006717379668547714,6.185652995534071e-4,0.008184208815715082,0,model_499,0
-0.004811456942546305,0.002393340403374451,0.009929818762845806,0.01936936936936937,model_499,0.001936936936936937
-0.0036838142319568683,0.004037603573232492,0.011825848669325893,0.03873873873873874,model_499,0.0038738738738738738
-0.002251443517962649,0.005750237074429538,0.013551802712616072,0.05810810810810811,model_499,0.005810810810810811
-2.1855997458465224e-4,0.0077097706704691,0.01545352196653555,0.07747747747747748,model_499,0.0077477477477477475
0.0018143235687933445,0.00964807202448054,0.017375753538776545,0.09684684684684684,model_499,0.009684684684684685
0.0038472071121713435,0.011594466475185763,0.019297985111017543,0.11621621621621622,model_499,0.011621621621621623
0.0058654286826978555,0.013518986033656782,0.021220216683258537,0.1355855855855856,model_499,0.013558558558558557
0.00784317297325152,0.015453154679294562,0.023142225511936093,0.15495495495495495,model_499,0.015495495495495495
0.009827177321122902,0.017395424554447123,0.025058909822952415,0.17432432432432432,model_499,0.01743243243243243
0.011845515389697117,0.019329593422097727,0.026961107848672245,0.19369369369369369,model_499,0.01936936936936937
0.013894251068458414,0.021289979975625137,0.028850017623054797,0.21306306306306305,model_499,0.021306306306306307
0.015901494542308908,0.023224285546165995,0.03071987674457563,0.23243243243243245,model_499,0.023243243243243245
0.017843716978185233,0.025136100302042795,0.03265046158721412,0.2518018018018018,model_499,0.02518018018018018
0.019807182420529618,0.027077865945842966,0.03450583470562451,0.2711711711711712,model_499,0.027117117117117114
0.021842450171221977,0.029011166119032348,0.03641930678471438,0.2905405405405405,model_499,0.029054054054054056
0.023854361886517024,0.03094409310660171,0.03835402605852095,0.3099099099099099,model_499,0.03099099099099099
0.02580607313615814,0.03288602417884008,0.04028093966196984,0.3292792792792793,model_499,0.03292792792792793
0.027792161423496116,0.03482875927091741,0.042164226110639205,0.34864864864864864,model_499,0.03486486486486487
0.02975859183429404,0.03677149436299475,0.044089542806421786,0.36801801801801803,model_499,0.0368018018018018
0.03172502224509195,0.03871422945507208,0.045935252848533094,0.38738738738738737,model_499,0.03873873873873874
0.03369145265588989,0.04065696454714941,0.047744493561912967,0.40675675675675677,model_499,0.04067567567567568
0.0356578830666878,0.042599699639226746,0.04955373427529283,0.4261261261261261,model_499,0.04261261261261261
0.03762431347748573,0.044526816909468706,0.05149456886976701,0.4454954954954955,model_499,0.044549549549549546
0.03959074388828365,0.04645011771830099,0.05345976031744503,0.4648648648648649,model_499,0.04648648648648649
0.04156584705287443,0.048382067434752506,0.05540808474339567,0.48423423423423423,model_499,0.04842342342342343
0.043523604709879496,0.05032530614897999,0.0573149554452478,0.5036036036036036,model_499,0.05036036036036036
0.045490035120677424,0.052253165774393866,0.05910009008482276,0.522972972972973,model_499,0.05229729729729729
0.04744781023083153,0.0541687779168456,0.06101109896542953,0.5423423423423424,model_499,0.05423423423423423
0.049391851012102084,0.05610213198850827,0.0629221078460363,0.5617117117117117,model_499,0.05617117117117117
0.051348352001909,0.05804792519368162,0.06483311672664306,0.581081081081081,model_499,0.05810810810810811
0.053304852991715904,0.05996323414011052,0.06674412560724984,0.6004504504504504,model_499,0.06004504504504504
0.055272614069466416,0.06189958511856284,0.06878010093337601,0.6198198198198198,model_499,0.06198198198198198
0.057230456873145076,0.06385694049789137,0.0707671728606575,0.6391891891891892,model_499,0.06391891891891892
0.05921650324681858,0.06579593393098346,0.0726623705016357,0.6585585585585586,model_499,0.06585585585585586
0.061188447835494625,0.06773421879231262,0.07455836796203734,0.6779279279279279,model_499,0.0677927927927928
0.06318790881785874,0.06968655963515492,0.07649319865508286,0.6972972972972973,model_499,0.06972972972972974
0.0651360740437138,0.07162718723862298,0.07847271379133598,0.7166666666666667,model_499,0.07166666666666667
0.06709659387398431,0.07356878014940567,0.08027127267871526,0.7360360360360361,model_499,0.0736036036036036
0.06904719861338883,0.07550201459889655,0.08217557425094121,0.7554054054054054,model_499,0.07554054054054053
0.07095064345139494,0.07743839734168018,0.08406891101292469,0.7747747747747747,model_499,0.07747747747747748
0.07290954226146766,0.07939016746000849,0.08598640503214164,0.7941441441441441,model_499,0.07941441441441441
0.07483763019547361,0.08135080902317872,0.08792859847162428,0.8135135135135135,model_499,0.08135135135135135
0.07678234828183249,0.08328688348100907,0.08987601832492165,0.8328828828828829,model_499,0.0832882882882883
0.07874721756396598,0.08521477115890175,0.091823438178219,0.8522522522522522,model_499,0.08522522522522523
0.08068893709644567,0.08716930471678169,0.09377085803151637,0.8716216216216216,model_499,0.08716216216216216
0.08268565582440104,0.08913989217127022,0.09571827788481374,0.890990990990991,model_499,0.08909909909909909
0.08460285822529041,0.09106548239685057,0.0976656977381111,0.9103603603603604,model_499,0.09103603603603604
0.08656536981843345,0.09300995057957379,0.09961311759140848,0.9297297297297298,model_499,0.09297297297297297
0.08853842037814133,0.09494830651865704,0.10156053744470583,0.9490990990990991,model_499,0.09490990990990991
0.09050385074683863,0.09688666245774033,0.1035079572980032,0.9684684684684685,model_499,0.09684684684684686
0.09245445548624316,0.09882501839682359,0.10545537715130057,0.9878378378378379,model_499,0.09878378378378379
0.09440506022564768,0.10076496861929883,0.10740279700459793,1.0072072072072071,model_499,0.10072072072072072
0.09635566496505223,0.10270173027499013,0.10935021685789531,1.0265765765765766,model_499,0.10265765765765765
0.09830626970445674,0.10464008621407339,0.11129763671119267,1.045945945945946,model_499,0.10459459459459458
0.10023874725039336,0.1065561502753314,0.11323003943594023,1.0653153153153152,model_499,0.10653153153153151
0.10212089128749427,0.10845073156228903,0.11510037963272296,1.0846846846846847,model_499,0.10846846846846846
0.10415808392267031,0.11040957562864447,0.11697071982950567,1.104054054054054,model_499,0.11040540540540539
0.10610868866207486,0.11234858625961576,0.1188410600262884,1.1234234234234235,model_499,0.11234234234234235
0.10805929340147938,0.11429751360827911,0.1207114002230711,1.1427927927927928,model_499,0.11427927927927929
0.11001155917351575,0.11624644095694246,0.12273615081698876,1.162162162162162,model_499,0.11621621621621622
0.11196050288028843,0.11819536830560584,0.12466897746316583,1.1815315315315316,model_499,0.11815315315315315
0.11389526175322261,0.12011936020611597,0.12656385271556264,1.2009009009009008,model_499,0.12009009009009008
0.11585812630840935,0.12206126932116591,0.12845872796795943,1.2202702702702704,model_499,0.12202702702702703
0.11782791238595933,0.12400098056467895,0.13041669422747715,1.2396396396396396,model_499,0.12396396396396396
0.11979769846350932,0.12593071054473262,0.13237579009548694,1.259009009009009,model_499,0.1259009009009009
0.12173362313799457,0.12787917434868992,0.13433214476171917,1.2783783783783784,model_499,0.12783783783783784
0.12366881311202922,0.1298077381644384,0.1362858573498183,1.2977477477477477,model_499,0.12977477477477478
0.1256147360561201,0.1317480040435769,0.13819782225331237,1.3171171171171172,model_499,0.13171171171171173
0.12756534079552462,0.1336890053423687,0.14010978715680644,1.3364864864864865,model_499,0.13364864864864864
0.12951594553492915,0.13564928338678342,0.14202175206030052,1.3558558558558558,model_499,0.1355855855855856
0.13146077149231183,0.13758629146918094,0.14394065599785003,1.3752252252252253,model_499,0.13752252252252253
0.13340177442605333,0.1395229250298225,0.14588899625938656,1.3945945945945946,model_499,0.13945945945945948
0.1353358240706737,0.14144527986259944,0.1478036325592704,1.413963963963964,model_499,0.1413963963963964
0.1372650791659035,0.1433753679857157,0.14978896051713372,1.4333333333333333,model_499,0.14333333333333334
0.13919433426113326,0.1452971109578245,0.1517951031493477,1.4527027027027026,model_499,0.14527027027027026
0.1411235893563631,0.1472402653244756,0.15377910091946653,1.4720720720720721,model_499,0.1472072072072072
0.1430528444515929,0.1491858828738013,0.15577642674012818,1.4914414414414414,model_499,0.14914414414414415
0.14498209954682265,0.15113458032655472,0.15769865831236915,1.5108108108108107,model_499,0.15108108108108106
0.14691135464205246,0.15307806344553102,0.15962088988461018,1.5301801801801802,model_499,0.153018018018018
0.14884060973728228,0.155001303851343,0.16154312145685115,1.5495495495495495,model_499,0.15495495495495495
0.15076986483251206,0.15695305784552843,0.16350371534214753,1.568918918918919,model_499,0.1568918918918919
0.15270151629309933,0.15890091787311397,0.16543313229254114,1.5882882882882883,model_499,0.15882882882882882
0.15463361683450738,0.16084816258134974,0.1674008395461125,1.6076576576576576,model_499,0.16076576576576576
0.15657072686211257,0.1627921084689454,0.1693685467996839,1.627027027027027,model_499,0.1627027027027027
0.15852243811175365,0.1647291203256547,0.1713024891704746,1.6463963963963963,model_499,0.16463963963963965
0.16047134097301397,0.166656792409465,0.1732564130893212,1.6657657657657658,model_499,0.1665765765765766
0.16242586061103587,0.16860583220382122,0.17522287340163134,1.6851351351351351,model_499,0.16851351351351354
0.164377571860677,0.1705441881429045,0.1771925851267944,1.7045045045045044,model_499,0.17045045045045046
0.16630969945191557,0.17249008571870364,0.17916229685195748,1.723873873873874,model_499,0.17238738738738738
