CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008607184446572014,7.377709552804828e-4,0.010158062032815753,0,model_742,0
-0.006800962063134139,0.0023533361221007034,0.011762437351051053,0.01936936936936937,model_742,0.001936936936936937
-0.00578646732459597,0.0041081796988920805,0.013516815703387445,0.03873873873873874,model_742,0.0038738738738738738
-0.0039849873345062835,0.005933529906688315,0.015369646365884126,0.05810810810810811,model_742,0.005810810810810811
-0.0020027232653251396,0.00786858707509518,0.0172830672376992,0.07747747747747748,model_742,0.0077477477477477475
-3.777183381378866e-5,0.009803644243502047,0.019196488109514277,0.09684684684684684,model_742,0.009684684684684685
0.00191942756899453,0.011738701411908914,0.02110990898132935,0.11621621621621622,model_742,0.011621621621621623
0.00389859908639352,0.013677889421173366,0.023018372406146147,0.1355855855855856,model_742,0.013558558558558557
0.0059263330113994385,0.01561024363511335,0.024909078068025517,0.15495495495495495,model_742,0.015495495495495495
0.007908597080580584,0.01754387291712951,0.026795772289626242,0.17432432432432432,model_742,0.01743243243243243
0.009869556997849027,0.01947893008553638,0.028682466511226967,0.19369369369369369,model_742,0.01936936936936937
0.011797015410481972,0.02141835330198517,0.030569160732827692,0.21306306306306305,model_742,0.021306306306306307
0.01372335677164783,0.02334909193998759,0.03245902145456122,0.23243243243243245,model_742,0.023243243243243245
0.015706308849783572,0.025296376835238468,0.03438596287024457,0.2518018018018018,model_742,0.02518018018018018
0.017689260927919323,0.027240879443174524,0.036312904285927934,0.2711711711711712,model_742,0.027117117117117114
0.019672213006055067,0.029178216894627806,0.038239845701611284,0.2905405405405405,model_742,0.029054054054054056
0.02165516508419081,0.03112988465904663,0.04016678711729465,0.3099099099099099,model_742,0.03099099099099099
0.023638117162326562,0.03306010444676552,0.042093728532978006,0.3292792792792793,model_742,0.03292792792792793
0.025621069240462306,0.03497235927842181,0.04402066994866136,0.34864864864864864,model_742,0.03486486486486487
0.02760402131859805,0.0369213390261716,0.04594761136434472,0.36801801801801803,model_742,0.0368018018018018
0.029578105996502846,0.038875721624648994,0.04787385709818151,0.38738738738738737,model_742,0.03873873873873874
0.03152843330786611,0.040808347022655005,0.04978068250500389,0.40675675675675677,model_742,0.04067567567567568
0.03347876061922936,0.04273993477653726,0.051687507911826275,0.4261261261261261,model_742,0.04261261261261261
0.03542908793059262,0.044680409939136224,0.05359433331864864,0.4454954954954955,model_742,0.044549549549549546
0.03737941524195589,0.04662496861921582,0.05550115872547104,0.4648648648648649,model_742,0.04648648648648649
0.039329742553319155,0.04856952729929543,0.05740798413229341,0.48423423423423423,model_742,0.04842342342342343
0.04128006986468241,0.05051408597937502,0.05931480953911579,0.5036036036036036,model_742,0.05036036036036036
0.043230397176045675,0.0524449147109745,0.06122163494593817,0.522972972972973,model_742,0.05229729729729729
0.04518072448740894,0.05439808800128627,0.06312846035276057,0.5423423423423424,model_742,0.05423423423423423
0.0471310517987722,0.05632389087547339,0.06503528575958294,0.5617117117117117,model_742,0.05617117117117117
0.04908137911013545,0.058249693749660506,0.06693514125252846,0.581081081081081,model_742,0.05810810810810811
0.05105934816865745,0.060175496623847635,0.06882771055985222,0.6004504504504504,model_742,0.06004504504504504
0.053037468910349626,0.062102993143469724,0.07072027986717598,0.6198198198198198,model_742,0.06198198198198198
0.05501558965204181,0.06402710237222188,0.07261284917449974,0.6391891891891892,model_742,0.06391891891891892
0.05699371039373401,0.06595290524640902,0.07451966330296594,0.6585585585585586,model_742,0.06585585585585586
0.05897183113542617,0.06787870812059613,0.0764379283984017,0.6779279279279279,model_742,0.0677927927927928
0.06094995187711835,0.06980451099478326,0.07835619349383749,0.6972972972972973,model_742,0.06972972972972974
0.06292807261881053,0.07173167649187967,0.08027445858927326,0.7166666666666667,model_742,0.07166666666666667
0.064886839885193,0.07365611674315752,0.08219272368470903,0.7360360360360361,model_742,0.0736036036036036
