CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008063420189601716,0.001242195995779254,0.010334086653003031,0,model_452,0
-0.00653694905860645,0.00263775970523991,0.011742551300335132,0.01936936936936937,model_452,0.001936936936936937
-0.005131360683148485,0.004051741536442716,0.013369099654647228,0.03873873873873874,model_452,0.0038738738738738738
-0.003651776089161788,0.005777868497686295,0.015029508773424113,0.05810810810810811,model_452,0.005810810810810811
-0.001686744229450688,0.0077170920124441916,0.016934164205208442,0.07747747747747748,model_452,0.0077477477477477475
2.782876302604119e-4,0.009659244343397403,0.01883881963699277,0.09684684684684684,model_452,0.009684684684684685
0.0022432558236220625,0.011599675510910363,0.0207434750687771,0.11621621621621622,model_452,0.011621621621621623
0.004191047313396003,0.013526329138319585,0.022648130500561428,0.1355855855855856,model_452,0.013558558558558557
0.0061420694463909095,0.015478375557666233,0.024568795572751212,0.15495495495495495,model_452,0.015495495495495495
0.00809624474874255,0.017412081500903228,0.0264912385459789,0.17432432432432432,model_452,0.01743243243243243
0.010050420051094192,0.019340068725849084,0.02840284019864906,0.19369369369369369,model_452,0.01936936936936937
0.012004595353445835,0.021291632984225258,0.030327904768169205,0.21306306306306305,model_452,0.021306306306306307
0.013970349611761896,0.023247870344877346,0.032252969337689355,0.23243243243243245,model_452,0.023243243243243245
0.01595134209017935,0.02519236712615223,0.0341780339072095,0.2518018018018018,model_452,0.02518018018018018
0.017926737158580352,0.02712582215926318,0.03610309847672964,0.2711711711711712,model_452,0.027117117117117114
0.019875380728895633,0.02905108700391269,0.03803042585195971,0.2905405405405405,model_452,0.029054054054054056
0.02182402429921092,0.03100776022686273,0.03996526376312957,0.3099099099099099,model_452,0.03099099099099099
0.023772667869526205,0.03294033603402179,0.041914433677536854,0.3292792792792793,model_452,0.03292792792792793
0.025735634861264407,0.03489876422367039,0.043853120900868604,0.34864864864864864,model_452,0.03486486486486487
0.027682748468451514,0.036837006946708786,0.04575837222875744,0.36801801801801803,model_452,0.0368018018018018
0.029629862075638627,0.038775249669747186,0.04766362355664627,0.38738738738738737,model_452,0.03873873873873874
0.03157697568282574,0.04070918557881521,0.04957855046337066,0.40675675675675677,model_452,0.04067567567567568
0.033524089290012854,0.04263902063320057,0.0514978509632139,0.4261261261261261,model_452,0.04261261261261261
0.03547120289719997,0.0445735518093674,0.053402927243821174,0.4454954954954955,model_452,0.044549549549549546
0.037421649900413426,0.04651757226265091,0.05530800352442843,0.4648648648648649,model_452,0.04648648648648649
0.039384292716487135,0.04844345008009794,0.0572130798050357,0.48423423423423423,model_452,0.04842342342342343
0.04135347675726591,0.05038701265167747,0.05911815608564295,0.5036036036036036,model_452,0.05036036036036036
0.043336407157621486,0.05233192057933489,0.061025709107929385,0.522972972972973,model_452,0.05229729729729729
0.045319337557977075,0.05428463720179476,0.06295371146777684,0.5423423423423424,model_452,0.05423423423423423
