CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014714618499623026,0.00950134455560398,0.034758319057080656,0,model_942,0
-0.012754299144589764,0.01080599017750954,0.08591109430492767,0.01936936936936937,model_942,0.001936936936936937
-0.010793979789556502,0.012219452575960233,0.05992948805280121,0.03873873873873874,model_942,0.0038738738738738738
-0.008723790663810736,0.014453061665749093,0.08535269129081517,0.05810810810810811,model_942,0.005810810810810811
-0.006740897307267709,0.01638868761731495,0.08696433703267328,0.07747747747747748,model_942,0.0077477477477477475
-0.004758003950724678,0.01832431356888081,0.08857598277453138,0.09684684684684684,model_942,0.009684684684684685
-0.0027751105941816456,0.02025993952044667,0.09018762851638949,0.11621621621621622,model_942,0.011621621621621623
-8.045991155254516e-4,0.02220443596734189,0.0917992742582476,0.1355855855855856,model_942,0.013558558558558557
0.0011369653816242203,0.024133135421350798,0.0934109200001057,0.15495495495495495,model_942,0.015495495495495495
0.0030785298787738904,0.02606681737514424,0.09502256574196381,0.17432432432432432,model_942,0.01743243243243243
0.005020094375923566,0.028037133876515668,0.09663421148382191,0.19369369369369369,model_942,0.01936936936936937
0.006961658873073238,0.029977182955469337,0.09824585722568002,0.21306306306306305,model_942,0.021306306306306307
0.008903223370222913,0.03189939001809354,0.09985750296753813,0.23243243243243245,model_942,0.023243243243243245
0.010844787867372582,0.03382159708071773,0.10146914870939623,0.2518018018018018,model_942,0.02518018018018018
0.012786352364522253,0.03574494713297354,0.10308079445125434,0.2711711711711712,model_942,0.027117117117117114
0.014727916861671925,0.03768057308453939,0.10469244019311244,0.2905405405405405,model_942,0.029054054054054056
0.0166694813588216,0.039616199036105255,0.10630408593497055,0.3099099099099099,model_942,0.03099099099099099
0.018611045855971273,0.04156232573300532,0.10791573167682866,0.3292792792792793,model_942,0.03292792792792793
0.0205711298909757,0.04349756227692955,0.10952737741868676,0.34864864864864864,model_942,0.03486486486486487
0.022531449246008962,0.04542307689080283,0.11113902316054487,0.36801801801801803,model_942,0.0368018018018018
0.024491768601042217,0.04733829346968596,0.11275066890240297,0.38738738738738737,model_942,0.03873873873873874
0.026452087956075492,0.04925865906606417,0.11436231464426108,0.40675675675675677,model_942,0.04067567567567568
0.028412407311108747,0.05117902466244237,0.11597396038611918,0.4261261261261261,model_942,0.04261261261261261
0.030372726666142016,0.053115425354099896,0.11758560612797729,0.4454954954954955,model_942,0.044549549549549546
0.032333046021175274,0.055051534649532344,0.1191972518698354,0.4648648648648649,model_942,0.04648648648648649
0.03429336537620854,0.05697082108569868,0.1208088976116935,0.48423423423423423,model_942,0.04842342342342343
0.0362536847312418,0.05889010752186503,0.12242054335355161,0.5036036036036036,model_942,0.05036036036036036
0.038214004086275066,0.06080939395803139,0.12403218909540972,0.522972972972973,model_942,0.05229729729729729
0.04017432344130832,0.06272868039419774,0.12564383483726782,0.5423423423423424,model_942,0.05423423423423423
0.04213464279634159,0.06464796683036408,0.12725548057912595,0.5617117117117117,model_942,0.05617117117117117
0.04409496215137486,0.06656725326653043,0.12886712632098402,0.581081081081081,model_942,0.05810810810810811
0.04605528150640811,0.06848653970269677,0.13047877206284214,0.6004504504504504,model_942,0.06004504504504504
0.04801560086144138,0.07040582613886312,0.13209041780470027,0.6198198198198198,model_942,0.06198198198198198
0.04997592021647465,0.07232511257502948,0.13370206354655836,0.6391891891891892,model_942,0.06391891891891892
0.051936239571507906,0.0742545829301031,0.13531370928841646,0.6585585585585586,model_942,0.06585585585585586
0.05389655892654116,0.07620208349844322,0.13692535503027456,0.6779279279279279,model_942,0.0677927927927928
0.05585687828157443,0.07813672013360025,0.13853700077213268,0.6972972972972973,model_942,0.06972972972972974
0.057817197636607684,0.08005392874856355,0.14014864651399078,0.7166666666666667,model_942,0.07166666666666667
0.05977751699164095,0.08196245479882315,0.14176029225584888,0.7360360360360361,model_942,0.0736036036036036
0.06173783634667422,0.08387249173625334,0.14337193799770698,0.7554054054054054,model_942,0.07554054054054053
0.06369815570170748,0.0858079198691287,0.1449835837395651,0.7747747747747747,model_942,0.07747747747747748
0.06565847505674074,0.08775944041903819,0.1465952294814232,0.7941441441441441,model_942,0.07941441441441441
0.06761879441177401,0.0897089168576537,0.1482068752232813,0.8135135135135135,model_942,0.08135135135135135
0.06957911376680727,0.09163761631166262,0.14981852096513942,0.8328828828828829,model_942,0.0832882882882883
0.07153943312184052,0.09356631576567152,0.15143016670699752,0.8522522522522522,model_942,0.08522522522522523
0.07349975247687379,0.09549501521968043,0.15304181244885562,0.8716216216216216,model_942,0.08716216216216216
0.07546007183190705,0.09742371467368935,0.15465345819071374,0.890990990990991,model_942,0.08909909909909909
