CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01194544878598387,0.0032784421925440292,0.01984895578861547,0,model_754,0
-0.01103298268070874,0.00476488472749047,0.02008286793643583,0.01936936936936937,model_754,0.001936936936936937
-0.009071111935649613,0.006837647760678614,0.021441863324893604,0.03873873873873874,model_754,0.0038738738738738738
-0.007427834838184011,0.00860283833762406,0.023154426649137756,0.05810810810810811,model_754,0.005810810810810811
-0.005465964093124885,0.010552163745824954,0.02507803022500834,0.07747747747747748,model_754,0.0077477477477477475
-0.00350409334806576,0.012501489154025849,0.027004068688877666,0.09684684684684684,model_754,0.009684684684684685
-0.0015422226030066336,0.014450814562226745,0.028930107152746992,0.11621621621621622,model_754,0.011621621621621623
4.1964814205248946e-4,0.016400139970427635,0.03085614561661632,0.1355855855855856,model_754,0.013558558558558557
0.0023815188871116194,0.01833601916967336,0.032782184080485645,0.15495495495495495,model_754,0.015495495495495495
0.004343389632170742,0.020251752510688323,0.03470822254435497,0.17432432432432432,model_754,0.01743243243243243
0.0063052603772298654,0.022167485851703285,0.0366342610082243,0.19369369369369369,model_754,0.01936936936936937
0.008267131122288992,0.024083219192718247,0.03856029947209362,0.21306306306306305,model_754,0.021306306306306307
0.010229001867348118,0.02599895253373321,0.04048633793596294,0.23243243243243245,model_754,0.023243243243243245
0.012190872612407241,0.02791468587474817,0.04241237639983227,0.2518018018018018,model_754,0.02518018018018018
0.014152743357466368,0.02985135278095524,0.0443384148637016,0.2711711711711712,model_754,0.027117117117117114
0.01611461410252549,0.031827771684537896,0.046264453327570926,0.2905405405405405,model_754,0.029054054054054056
0.01807648484758462,0.033747621755491015,0.04819049179144025,0.3099099099099099,model_754,0.03099099099099099
0.020038355592643744,0.03566747182644414,0.050116530255309585,0.3292792792792793,model_754,0.03292792792792793
0.022000226337702867,0.03761072189024196,0.05204256871917891,0.34864864864864864,model_754,0.03486486486486487
0.023962097082761997,0.03956397788965388,0.05396860718304824,0.36801801801801803,model_754,0.0368018018018018
0.02592396782782112,0.04151654608846311,0.055894645646917554,0.38738738738738737,model_754,0.03873873873873874
0.02788583857288025,0.043448731322394435,0.057820684110786884,0.40675675675675677,model_754,0.04067567567567568
0.029847709317939373,0.04537563045722159,0.05974672257465621,0.4261261261261261,model_754,0.04261261261261261
