CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0124969782675829,0.0019064706228715013,0.015902102057147587,0,model_630,0
-0.010658098067856085,0.003979302854203801,0.017806578691720382,0.01936936936936937,model_630,0.001936936936936937
-0.008636385521076614,0.00575723358419754,0.019711055326293175,0.03873873873873874,model_630,0.0038738738738738738
-0.006828289243190146,0.0075616362732528215,0.021615531960865964,0.05810810810810811,model_630,0.005810810810810811
-0.004873675861814131,0.009511443917834858,0.023520611432514327,0.07747747747747748,model_630,0.0077477477477477475
-0.0029406021803544888,0.011475852264358231,0.02546563839711389,0.09684684684684684,model_630,0.009684684684684685
-0.0010084603028418567,0.013440260610881605,0.027410665361713462,0.11621621621621622,model_630,0.011621621621621623
9.236815746707719e-4,0.015404668957404975,0.02935569232631303,0.1355855855855856,model_630,0.013558558558558557
0.0028558234521834022,0.017369077303928348,0.03127923795094273,0.15495495495495495,model_630,0.015495495495495495
0.004787965329696034,0.01933348565045172,0.03319573368395247,0.17432432432432432,model_630,0.01743243243243243
0.006720107207208661,0.02128453007961291,0.0351135086482785,0.19369369369369369,model_630,0.01936936936936937
0.008652249084721291,0.02322233602528705,0.0370346592925386,0.21306306306306305,model_630,0.021306306306306307
0.010584390962233925,0.02515895853003135,0.038955809936798695,0.23243243243243245,model_630,0.023243243243243245
0.012516532839746552,0.027093343008207545,0.04087696058105879,0.2518018018018018,model_630,0.02518018018018018
0.014448674717259179,0.02902772748638375,0.04279811122531888,0.2711711711711712,model_630,0.027117117117117114
0.016380816594771815,0.03096211196455995,0.04471926186957897,0.2905405405405405,model_630,0.029054054054054056
0.018312958472284445,0.03289649644273616,0.04664459245285772,0.3099099099099099,model_630,0.03099099099099099
0.020245100349797075,0.03483547485575751,0.048575398603351014,0.3292792792792793,model_630,0.03292792792792793
0.0221772422273097,0.03676526539908856,0.050497194231396376,0.34864864864864864,model_630,0.03486486486486487
0.02410938410482233,0.038699649877264763,0.052418989859441746,0.36801801801801803,model_630,0.0368018018018018
0.026041525982334966,0.04063403435544096,0.05434078548748711,0.38738738738738737,model_630,0.03873873873873874
0.027973667859847597,0.042568418833617165,0.05626258111553247,0.40675675675675677,model_630,0.04067567567567568
0.029905809737360213,0.04450280331179336,0.05818437674357784,0.4261261261261261,model_630,0.04261261261261261
0.03183795161487285,0.046447061613054307,0.060106172371623204,0.4454954954954955,model_630,0.044549549549549546
0.03377009349238549,0.04840524470256191,0.06202796799966857,0.4648648648648649,model_630,0.04648648648648649
0.035723455625423756,0.05035161926472502,0.06394976362771393,0.48423423423423423,model_630,0.04842342342342343
0.037694393075235935,0.05228942521039915,0.0658715592557593,0.5036036036036036,model_630,0.05036036036036036
0.0396653305250481,0.05422723115607329,0.06779335488380467,0.522972972972973,model_630,0.05229729729729729
0.041636267974860273,0.05616503710174743,0.06971515051185004,0.5423423423423424,model_630,0.05423423423423423
0.043607205424672446,0.058102843047421575,0.07163694613989541,0.5617117117117117,model_630,0.05617117117117117
0.045578142874484605,0.06005283136984143,0.07355874176794076,0.581081081081081,model_630,0.05810810810810811
0.04754908032429678,0.06200387089985793,0.07548053739598613,0.6004504504504504,model_630,0.06004504504504504
0.04952001777410894,0.06393269327562437,0.0774023330240315,0.6198198198198198,model_630,0.06198198198198198
0.051490955223921116,0.06586867501754697,0.07932412865207686,0.6391891891891892,model_630,0.06391891891891892
0.05346189267373329,0.06781707697512943,0.08124592428012223,0.6585585585585586,model_630,0.06585585585585586
0.05543283012354544,0.06974063850139217,0.0831677199081676,0.6779279279279279,model_630,0.0677927927927928
0.05740376757335762,0.07169948483779286,0.08508951553621297,0.6972972972972973,model_630,0.06972972972972974
0.059374705023169785,0.07366121986186841,0.08701131116425834,0.7166666666666667,model_630,0.07166666666666667
0.06134564247298195,0.07562295488594395,0.0889331067923037,0.7360360360360361,model_630,0.0736036036036036
0.06331657992279412,0.07755445784102932,0.09085490242034905,0.7554054054054054,model_630,0.07554054054054053
0.06528751737260628,0.07948167382974619,0.09277669804839442,0.7747747747747747,model_630,0.07747747747747748
0.06725845482241845,0.08140888981846306,0.09469849367643979,0.7941441441441441,model_630,0.07941441441441441
0.06921135556135365,0.08333610580717993,0.09662028930448516,0.8135135135135135,model_630,0.08135135135135135
0.0711389172557825,0.08526444723702159,0.09854208493253053,0.8328828828828829,model_630,0.0832882882882883
0.07306647895021136,0.08722183555005178,0.10046388056057587,0.8522522522522522,model_630,0.08522522522522523
0.07499404064464023,0.08917922386308197,0.10238567618862124,0.8716216216216216,model_630,0.08716216216216216
0.07692160233906907,0.09113661217611216,0.10430747181666661,0.890990990990991,model_630,0.08909909909909909
0.07885265171172916,0.09309400048914235,0.10622926744471198,0.9103603603603604,model_630,0.09103603603603604
0.08080575813903391,0.09504145490366517,0.10815106307275735,0.9297297297297298,model_630,0.09297297297297297
0.08277725148644602,0.09696852373390077,0.1100884735795314,0.9490990990990991,model_630,0.09490990990990991
0.08475080019287784,0.09889559256413641,0.11204609842321832,0.9684684684684685,model_630,0.09684684684684686
0.08672434889930966,0.10083972176901494,0.11400372326690525,0.9878378378378379,model_630,0.09878378378378379
0.08869789760574148,0.10280504452381296,0.11592349718743591,1.0072072072072071,model_630,0.10072072072072072
