CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005772208458794484,9.415577571354624e-4,0.008793275059982918,0,model_695,0
-0.00409253003669693,0.0025860065982684765,0.009683320999330128,0.01936936936936937,model_695,0.001936936936936937
-0.0024779563666218526,0.003937218551548368,0.011271361841773141,0.03873873873873874,model_695,0.0038738738738738738
-0.001212518085675694,0.005659107063876269,0.013075701595549848,0.05810810810810811,model_695,0.005810810810810811
7.415015478104913e-4,0.007590886776317787,0.01499017713722134,0.07747747747747748,model_695,0.0077477477477477475
0.002715717131058261,0.009525348262633218,0.016934327410364935,0.09684684684684684,model_695,0.009684684684684685
0.004715236858918483,0.011459989250711575,0.018825632190272612,0.11621621621621622,model_695,0.011621621621621623
0.006703439321239967,0.013408140994006003,0.020743427150044763,0.1355855855855856,model_695,0.013558558558558557
0.008678678070096722,0.015361427450913206,0.022692531828648818,0.15495495495495495,model_695,0.015495495495495495
0.010647480026815082,0.01731867897189142,0.024612454502840362,0.17432432432432432,model_695,0.01743243243243243
0.012616281983533442,0.01924950522997557,0.026542603862013646,0.19369369369369369,model_695,0.01936936936936937
0.014591943773767766,0.021193601237081035,0.028479481577905162,0.21306306306306305,model_695,0.021306306306306307
0.01655388589697016,0.023141723333948153,0.030416359293796685,0.23243243243243245,model_695,0.023243243243243245
0.018522687853688515,0.02508700200686017,0.032353237009688195,0.2518018018018018,model_695,0.02518018018018018
0.020483657380288192,0.027048046982561105,0.03429011472557971,0.2711711711711712,model_695,0.027117117117117114
0.022457872963535963,0.02900882073735467,0.03622699244147123,0.2905405405405405,model_695,0.029054054054054056
0.024432088546783734,0.030969287879810646,0.03816387015736274,0.3099099099099099,model_695,0.03099099099099099
0.026406304130031505,0.03291349527116013,0.04010074787325427,0.3292792792792793,model_695,0.03292792792792793
0.028380519713279276,0.03485029982697324,0.042037625589145776,0.34864864864864864,model_695,0.03486486486486487
0.030354735296527047,0.036792626088735667,0.0439745033050373,0.36801801801801803,model_695,0.0368018018018018
0.03230430155071703,0.038726700108885105,0.04589300212203729,0.38738738738738737,model_695,0.03873873873873874
0.034273103507435385,0.04065656627976888,0.047810779612158794,0.40675675675675677,model_695,0.04067567567567568
0.036251307869496,0.04259599723869317,0.04972855710228029,0.4261261261261261,model_695,0.04261261261261261
0.03825159762951813,0.044535384074695386,0.051646334592401776,0.4454954954954955,model_695,0.044549549549549546
0.04022581321276591,0.04649454808349132,0.05357712741779852,0.4648648648648649,model_695,0.04648648648648649
0.042200028796013665,0.0484326413147144,0.05552291218794659,0.48423423423423423,model_695,0.04842342342342343
0.044174244379261436,0.05036450849675555,0.05743886661011592,0.5036036036036036,model_695,0.05036036036036036
0.04614845996250921,0.052324385256964444,0.05942063125008355,0.522972972972973,model_695,0.05229729729729729
0.048122675545756985,0.0542628244358475,0.0614023958900512,0.5423423423423424,model_695,0.05423423423423423
0.050096891129004756,0.05621518956540809,0.06334328046395248,0.5617117117117117,model_695,0.05617117117117117
0.05207110671225252,0.05816890126160734,0.06524336320530609,0.581081081081081,model_695,0.05810810810810811
0.054043306550942846,0.06011362883517404,0.06712495555110079,0.6004504504504504,model_695,0.06004504504504504
0.05600074299749003,0.06204190043367944,0.06900654789689552,0.6198198198198198,model_695,0.06198198198198198
0.0579544663529528,0.0640158740142589,0.07090562428868669,0.6391891891891892,model_695,0.06391891891891892
0.059919556672256256,0.06598645727628336,0.0728284633012792,0.6585585585585586,model_695,0.06585585585585586
0.061891555432585704,0.06791045352475374,0.07476107707328566,0.6779279279279279,model_695,0.0677927927927928
0.0638166649829189,0.06984997897750361,0.07671260110411385,0.6972972972972973,model_695,0.06972972972972974
0.06582310449134342,0.07177556624797521,0.07863077501536202,0.7166666666666667,model_695,0.07166666666666667
0.06778255963519746,0.07370936553455133,0.08057509777895851,0.7360360360360361,model_695,0.0736036036036036
0.06974201477905148,0.07564423019563125,0.082519420542555,0.7554054054054054,model_695,0.07554054054054053
0.07168337806970577,0.07759473331192716,0.08443647661011396,0.7747747747747747,model_695,0.07747747747747748
0.07364914264180256,0.07954559413263625,0.08630483615902262,0.7941441441441441,model_695,0.07941441441441441
0.07559284775604856,0.08150340389803946,0.0882111754020193,0.8135135135135135,model_695,0.08135135135135135
0.07752556862314858,0.08343727077228755,0.09013401441461182,0.8328828828828829,model_695,0.0832882882882883
0.0794582894902486,0.08539276092314418,0.09205685342720432,0.8522522522522522,model_695,0.08522522522522523
0.08139101035734862,0.08732882279397348,0.09397969243979683,0.8716216216216216,model_695,0.08716216216216216
0.08332373122444864,0.08928215531229389,0.09590253145238935,0.890990990990991,model_695,0.08909909909909909
0.08525645209154867,0.09123506350241418,0.0978367358455676,0.9103603603603604,model_695,0.09103603603603604
0.08718917295864868,0.09316255351128958,0.0997788473626259,0.9297297297297298,model_695,0.09297297297297297
0.0891218938257487,0.09508507782860515,0.10172095887968417,0.9490990990990991,model_695,0.09490990990990991
0.09105461469284873,0.09700760703070076,0.10366307039674248,0.9684684684684685,model_695,0.09684684684684686
0.0930077879318846,0.09892449738481725,0.10560746771720211,0.9878378378378379,model_695,0.09878378378378379
0.09497103057353547,0.10088466841893601,0.10750904835481039,1.0072072072072071,model_695,0.10072072072072072
0.09693427321518637,0.10283346273049639,0.1094106289924187,1.0265765765765766,model_695,0.10265765765765765
0.09889751585683725,0.1047772282902776,0.11131220963002698,1.045945945945946,model_695,0.10459459459459458
0.10086075849848812,0.10674501192872711,0.11321379026763527,1.0653153153153152,model_695,0.10653153153153151
0.10282400114013901,0.10871638382717547,0.1151495854174624,1.0846846846846847,model_695,0.10846846846846846
0.10478724378178988,0.11064551220382184,0.11709278459486205,1.104054054054054,model_695,0.11040540540540539
0.10671112135891299,0.11259298067999403,0.11903598377226174,1.1234234234234235,model_695,0.11234234234234235
0.10864068225689653,0.11453529611819277,0.12096843724718111,1.1427927927927928,model_695,0.11427927927927929
0.11060159612901015,0.11649289312607963,0.12288600362626,1.162162162162162,model_695,0.11621621621621622
0.11255643414593373,0.11844377683967218,0.12482406389044894,1.1815315315315316,model_695,0.11815315315315315
0.1144974484482539,0.1203694027951923,0.12679016017555794,1.2009009009009008,model_695,0.12009009009009008
0.11643818539983485,0.12233146840286166,0.1287309529467383,1.2202702702702704,model_695,0.12202702702702703
0.11840564502457401,0.12430661116106022,0.13069718078600395,1.2396396396396396,model_695,0.12396396396396396
0.12037156911735357,0.12625846836330223,0.1326432778440984,1.259009009009009,model_695,0.1259009009009009
0.12228431361295937,0.12818991524687873,0.1345858096835132,1.2783783783783784,model_695,0.12783783783783784
0.12419705810856516,0.1301116426023114,0.13652477636885876,1.2977477477477477,model_695,0.12977477477477478
0.12612002064188851,0.13206541078884987,0.1384699057924927,1.3171171171171172,model_695,0.13171171171171173
