CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00570833625180361,9.305890762594565e-4,0.0075971149868122095,0,model_234,0
-0.003955085482550521,0.002413562354458218,0.009193900265804446,0.01936936936936937,model_234,0.001936936936936937
-0.002860038952794286,0.003864214053188552,0.010779120389083949,0.03873873873873874,model_234,0.0038738738738738738
-0.0011141340080613581,0.0056727861100004905,0.012644021880743822,0.05810810810810811,model_234,0.005810810810810811
8.598991302595175e-4,0.007610900781440021,0.01459100962065883,0.07747747747747748,model_234,0.0077477477477477475
0.0028243873730738256,0.009542181649004253,0.01653799736057384,0.09684684684684684,model_234,0.009684684684684685
0.0047655597114675185,0.011476678033781664,0.018476728230844057,0.11621621621621622,model_234,0.011621621621621623
0.006730902821387363,0.013416505159696807,0.020401130191284082,0.1355855855855856,model_234,0.013558558558558557
0.00875603168354303,0.01535322780747109,0.022325532151724108,0.15495495495495495,model_234,0.015495495495495495
0.010730064821863906,0.017300167348924998,0.024242023784352876,0.17432432432432432,model_234,0.01743243243243243
0.012686763921299693,0.01923958881007721,0.026134078088160307,0.19369369369369369,model_234,0.01936936936936937
0.014635451581519925,0.021188127254629072,0.028070457647999394,0.21306306306306305,model_234,0.021306306306306307
0.016584139241740167,0.02313857971562178,0.03000683720783848,0.23243243243243245,model_234,0.023243243243243245
0.018532826901960398,0.025086323568927822,0.031943216767677564,0.2518018018018018,model_234,0.02518018018018018
0.020508126547723972,0.027044756916820928,0.03384219399502465,0.2711711711711712,model_234,0.027117117117117114
0.02255368759657346,0.0289774255378575,0.035706940298681995,0.2905405405405405,model_234,0.029054054054054056
0.02451518543719277,0.030914881842406775,0.03757801108955625,0.3099099099099099,model_234,0.03099099099099099
0.026468458085325577,0.03286066133234921,0.039517910443734774,0.3292792792792793,model_234,0.03292792792792793
0.028394881202677618,0.03480314425403019,0.04141773918119775,0.34864864864864864,model_234,0.03486486486486487
0.030321304320029666,0.03675478375882184,0.04333985651255754,0.36801801801801803,model_234,0.0368018018018018
0.032247727437381704,0.03870803681150902,0.04526197384391733,0.38738738738738737,model_234,0.03873873873873874
0.034280012644582414,0.040663662882663945,0.047184091175277124,0.40675675675675677,model_234,0.04067567567567568
0.036221837496911644,0.04260646267824644,0.049106208506636904,0.4261261261261261,model_234,0.04261261261261261
0.03818828614178062,0.044551988475942605,0.05103432581235055,0.4454954954954955,model_234,0.044549549549549546
0.040140037745990446,0.04650319422997456,0.053017054619711595,0.4648648648648649,model_234,0.04648648648648649
0.042079948464401204,0.048437151038239715,0.05496442209785374,0.48423423423423423,model_234,0.04842342342342343
0.04405361850137102,0.05037450757302339,0.05687824956821063,0.5036036036036036,model_234,0.05036036036036036
0.046027288538340844,0.0523282316372789,0.05882543921073331,0.522972972972973,model_234,0.05229729729729729
0.048016976686500415,0.054276667884116,0.06078401837482725,0.5423423423423424,model_234,0.05423423423423423
0.049991207561790776,0.056220400695861525,0.06270560420346756,0.5617117117117117,model_234,0.05617117117117117
0.052019963371326354,0.05816915936196101,0.06459710911744995,0.581081081081081,model_234,0.05810810810810811
0.05397856487685013,0.06011538161354241,0.06648861403143233,0.6004504504504504,model_234,0.06004504504504504
0.055957840611577006,0.06206253746719432,0.06842303772581591,0.6198198198198198,model_234,0.06198198198198198
0.057911986940984095,0.06401364074413023,0.0703724157740744,0.6391891891891892,model_234,0.06391891891891892
0.05987581316673454,0.06595121685955341,0.0723141464704479,0.6585585585585586,model_234,0.06585585585585586
0.061834799444313304,0.06789802382743103,0.07425810166719786,0.6779279279279279,model_234,0.0677927927927928
0.06379197460851986,0.06985496571206903,0.0761747655121511,0.6972972972972973,model_234,0.06972972972972974
0.06573017390999274,0.0717940508524223,0.07809142935710435,0.7166666666666667,model_234,0.07166666666666667
0.06768877541551652,0.07373823739665455,0.0800080932020576,0.7360360360360361,model_234,0.0736036036036036
0.06964737692104028,0.07569376129222198,0.08190388968545989,0.7554054054054054,model_234,0.07554054054054053
0.07158590464453252,0.07763697756080963,0.08383671948860935,0.7747747747747747,model_234,0.07747747747747748
0.07358871710978591,0.07957660416084546,0.08579491709844853,0.7941441441441441,model_234,0.07941441441441441
0.07554770338736468,0.08150834062812608,0.08775311470828771,0.8135135135135135,model_234,0.08135135135135135
0.07750668966494345,0.08344873788381486,0.08967960076712501,0.8328828828828829,model_234,0.0832882882882883
0.07946567594252221,0.08538204084604321,0.09160400272756504,0.8522522522522522,model_234,0.08522522522522523
0.08142677190355707,0.08732384572611387,0.09352840468800507,0.8716216216216216,model_234,0.08716216216216216
0.08338882890305467,0.08925011920637389,0.09545280664844509,0.890990990990991,model_234,0.08909909909909909
0.0853426347752585,0.09121521242517572,0.09737720860888513,0.9103603603603604,model_234,0.09103603603603604
0.08730162105283727,0.09316394556242874,0.09930161056932515,0.9297297297297298,model_234,0.09297297297297297
0.08926060733041603,0.09511543748269813,0.10122601252976517,0.9490990990990991,model_234,0.09490990990990991
0.0912195936079948,0.09705311054844766,0.1031504144902052,0.9684684684684685,model_234,0.09684684684684686
0.09317857988557357,0.0989780945826443,0.10507481645064524,0.9878378378378379,model_234,0.09878378378378379
0.09513756616315233,0.10091948146625405,0.1070325023549432,1.0072072072072071,model_234,0.10072072072072072
0.09709655244073111,0.10284882051860751,0.10900830745899386,1.0265765765765766,model_234,0.10265765765765765
0.09905553871830987,0.1047926665260943,0.1109841125630445,1.045945945945946,model_234,0.10459459459459458
0.10101452499588863,0.10673622252674571,0.11295991766709511,1.0653153153153152,model_234,0.10653153153153151
0.1029735112734674,0.1086780055515115,0.11492396590871347,1.0846846846846847,model_234,0.10846846846846846
0.10493249755104617,0.1106268679172988,0.11684052132316189,1.104054054054054,model_234,0.11040540540540539
0.10686080552599193,0.11257074360299957,0.11876824813771236,1.1234234234234235,model_234,0.11234234234234235
0.1088458992600523,0.1145362764002339,0.1206903892522118,1.1427927927927928,model_234,0.11427927927927929
0.11080110670392232,0.11647011988062082,0.12262064731113959,1.162162162162162,model_234,0.11621621621621622
0.11269660948040519,0.1184061970239747,0.12454313454919613,1.1815315315315316,model_234,0.11815315315315315
0.11464598979643115,0.12034740669178437,0.12647013543455443,1.2009009009009008,model_234,0.12009009009009008
0.11659865183170358,0.12228384030689855,0.12841954594408614,1.2202702702702704,model_234,0.12202702702702703
0.118551305518775,0.12422756965810851,0.13036895645361785,1.2396396396396396,model_234,0.12396396396396396
0.12048460848100338,0.12617774746906582,0.13230423693514945,1.259009009009009,model_234,0.1259009009009009
0.12241791144323176,0.1281289262554328,0.1342507524358861,1.2783783783783784,model_234,0.12783783783783784
0.12435121440546013,0.13008122044864354,0.13619726793662273,1.2977477477477477,model_234,0.12977477477477478
0.12628451736768853,0.13202734270337388,0.1381437834373594,1.3171171171171172,model_234,0.13171171171171173
0.12820666235334577,0.13398062148799525,0.14009029893809602,1.3364864864864865,model_234,0.13364864864864864
0.1301341972028694,0.13592897022800132,0.14203681443883268,1.3558558558558558,model_234,0.1355855855855856
0.13207994497440895,0.13788670153276794,0.14398332993956933,1.3752252252252253,model_234,0.13752252252252253
0.13401772921660202,0.13982655577233874,0.14592984544030596,1.3945945945945946,model_234,0.13945945945945948
0.1359714561678544,0.14177525884596126,0.1478763609410426,1.413963963963964,model_234,0.1413963963963964
0.1379268293385677,0.14372210884065698,0.14984247495714698,1.4333333333333333,model_234,0.14333333333333334
0.13988220250928107,0.14565942688767672,0.15179113200833666,1.4527027027027026,model_234,0.14527027027027026
0.14178640598737008,0.14761020438121922,0.15371590744325253,1.4720720720720721,model_234,0.1472072072072072
0.1437114113716508,0.14957038000940828,0.15566242294398916,1.4914414414414414,model_234,0.14914414414414415
0.14565322933276914,0.15153100769581251,0.1576089384447258,1.5108108108108107,model_234,0.15108108108108106
0.14759504729388748,0.15347574842814768,0.15953769477619176,1.5301801801801802,model_234,0.153018018018018
0.14953291140587932,0.15540676096235514,0.16149856923563677,1.5495495495495495,model_234,0.15495495495495495
0.15145559511538847,0.15736023164738888,0.16344848494693576,1.568918918918919,model_234,0.1568918918918919
0.1533782788248976,0.15932054595705825,0.16541302997883192,1.5882882882882883,model_234,0.15882882882882882
0.15530680336482208,0.1612622386034445,0.16736574939893065,1.6076576576576576,model_234,0.16076576576576576
0.15723809464222507,0.1632248360774746,0.16931219354080296,1.627027027027027,model_234,0.1627027027027027
0.15917144262923275,0.1651927498843826,0.1712345469498823,1.6463963963963963,model_234,0.16463963963963965
0.1610905273296081,0.16713510894194697,0.1731778260636646,1.6657657657657658,model_234,0.1665765765765766
0.16306821152234302,0.16907188070443016,0.17510929975204775,1.6851351351351351,model_234,0.16851351351351354
0.16498462746640147,0.17102736929461532,0.1770340314905789,1.7045045045045044,model_234,0.17045045045045046
0.16690104341045991,0.17295140333017409,0.1790071743981681,1.723873873873874,model_234,0.17238738738738738
0.1688174593545183,0.1748945718269924,0.1809671244535655,1.7432432432432432,model_234,0.17432432432432432
0.17077420093226756,0.1768355512966853,0.18291363995430215,1.7626126126126127,model_234,0.17626126126126127
0.1727371811876236,0.1787791752008005,0.1848601554550388,1.781981981981982,model_234,0.17819819819819818
0.17470016144297962,0.1807171266773468,0.18680667095577544,1.8013513513513513,model_234,0.18013513513513513
0.17665389123853964,0.18264699880224367,0.1887531864565121,1.8207207207207208,model_234,0.18207207207207207
0.17860751313509132,0.18458913460965434,0.19072634067448258,1.84009009009009,model_234,0.184009009009009
0.18056656551523717,0.18651876583582244,0.19266272023432168,1.8594594594594596,model_234,0.18594594594594593
0.18247967812368177,0.18846893258353203,0.19462080148661098,1.8788288288288288,model_234,0.1878828828828829
0.18443809398419822,0.1904112333135869,0.1965666167717315,1.8981981981981981,model_234,0.18981981981981982
0.1863621803275409,0.19235943860443963,0.19852680397162145,1.9175675675675676,model_234,0.19175675675675677
0.1882753735196969,0.19429620237132061,0.20049942792632156,1.936936936936937,model_234,0.1936936936936937
0.1901885667118529,0.19624937710947393,0.20246945619473053,1.9563063063063062,model_234,0.19563063063063063
0.19210175990400896,0.19819228517894077,0.204420582821899,1.9756756756756757,model_234,0.19756756756756758
0.19401495309616498,0.20011600184747166,0.20639573710962353,1.995045045045045,model_234,0.19950450450450452
0.195975938458447,0.20205795731201567,0.20834537683488583,2.0144144144144143,model_234,0.20144144144144144
0.19791040736228072,0.20400847026891036,0.21029478734441753,2.0337837837837838,model_234,0.20337837837837838
0.19987304026661953,0.20595738725768648,0.2122723625351175,2.0531531531531533,model_234,0.20531531531531533
0.20183567317095832,0.207916066479368,0.21423101548129955,2.0725225225225223,model_234,0.20725225225225224
0.20370762724006122,0.20985204597668422,0.21618373490139828,2.091891891891892,model_234,0.2091891891891892
0.2056068422831031,0.21180549620259376,0.218136454321497,2.1112612612612613,model_234,0.21112612612612613
0.20755552994332332,0.213745491587494,0.22010519785283617,2.1306306306306304,model_234,0.21306306306306305
0.20947579817805811,0.21568293428063748,0.2220810987044595,2.15,model_234,0.215
0.21139739643223435,0.21762903993251567,0.2240569995560828,2.1693693693693694,model_234,0.21693693693693694
0.2133372930367935,0.21956394989573402,0.22601405466318084,2.188738738738739,model_234,0.2188738738738739
0.21523102755918552,0.22150723925375282,0.22795756007434517,2.208108108108108,model_234,0.2208108108108108
0.2171497565924223,0.22345421818473254,0.22995838185596923,2.2274774774774775,model_234,0.22274774774774775
0.21907778417210996,0.22538100449139814,0.2319592036375933,2.246846846846847,model_234,0.2246846846846847
0.22101636251687903,0.22730589717117144,0.23396002541921732,2.266216216216216,model_234,0.2266216216216216
0.22296153518052914,0.22923113402243858,0.23592665024736698,2.2855855855855856,model_234,0.22855855855855858
0.22488296844133582,0.2311705859807986,0.23788830551744597,2.304954954954955,model_234,0.23049549549549553
0.22681627140356417,0.23310931002229016,0.23986420636906927,2.324324324324324,model_234,0.23243243243243242
0.22874532361338482,0.23506773093718888,0.24184010722069257,2.3436936936936936,model_234,0.23436936936936936
0.23065377682676408,0.23700188898467434,0.2438160080723159,2.363063063063063,model_234,0.2363063063063063
0.2325878519459412,0.23894619355513255,0.2457919089239392,2.3824324324324326,model_234,0.23824324324324325
0.23450654330063972,0.24090260774513295,0.24775384550147558,2.4018018018018017,model_234,0.24018018018018017
0.23636231438150557,0.2428648030734828,0.24968215289717272,2.421171171171171,model_234,0.24211711711711711
0.23826437245032248,0.24481248641691986,0.2516633306329987,2.4405405405405407,model_234,0.24405405405405406
0.24020190735153488,0.24675632703986902,0.253674308887935,2.4599099099099098,model_234,0.24599099099099098
0.24214819388856273,0.24868970939404228,0.25566932930437436,2.4792792792792793,model_234,0.24792792792792792
0.24408279524868565,0.25062807607942067,0.25764272462244064,2.4986486486486488,model_234,0.24986486486486487
0.2459843037194338,0.2525631327075109,0.25960676710656283,2.518018018018018,model_234,0.2518018018018018
0.24788581219018196,0.2545212792084673,0.2615643235183768,2.5373873873873873,model_234,0.25373873873873876
0.24978732066093007,0.25647942570942356,0.26355068171291296,2.556756756756757,model_234,0.2556756756756757
0.25170196085230606,0.25843081502229004,0.26550830348966703,2.576126126126126,model_234,0.2576126126126126
0.2536241674721207,0.2603862434134171,0.267480161492308,2.5954954954954954,model_234,0.25954954954954956
0.25551172030265196,0.26233147144074037,0.26948309653083824,2.614864864864865,model_234,0.2614864864864865
0.25739927313318317,0.26428032268063456,0.2714517304782642,2.6342342342342344,model_234,0.26342342342342345
0.25929486301467075,0.2662237712865634,0.27342988716697075,2.6536036036036035,model_234,0.26536036036036037
0.26119964940332735,0.2681647562433678,0.27540328248503704,2.672972972972973,model_234,0.2672972972972973
0.2631248633803848,0.27012190699064337,0.27737667780310327,2.6923423423423425,model_234,0.26923423423423426
0.2650225499211944,0.2720498699791527,0.2793500731211695,2.7117117117117115,model_234,0.2711711711711712
0.2669476661931016,0.27399302342845244,0.2813234684392358,2.731081081081081,model_234,0.27310810810810815
0.2689005053115572,0.2759394429331542,0.2832826122311777,2.7504504504504506,model_234,0.27504504504504507
0.2708257192886146,0.2778825021583627,0.28525364042891227,2.7698198198198196,model_234,0.276981981981982
0.27275093326567207,0.27982567065518105,0.2872351731947744,2.789189189189189,model_234,0.27891891891891896
0.2746761472427295,0.28176883915199935,0.2892170497115009,2.8085585585585586,model_234,0.2808558558558559
0.27660136121978696,0.2837217335417429,0.29119044502956715,2.827927927927928,model_234,0.2827927927927928
0.27852657519684443,0.28566164769541713,0.2931506776021071,2.847297297297297,model_234,0.2847297297297297
0.28045178917390184,0.2875982385560152,0.29509698651968685,2.8666666666666667,model_234,0.2866666666666666
0.2823770031509593,0.28953596644038626,0.2970804817742038,2.886036036036036,model_234,0.2886036036036036
0.28430221712801673,0.29148120244395687,0.299067429188386,2.9054054054054053,model_234,0.2905405405405405
0.28623554877855284,0.29342469502574253,0.3010518371285631,2.9247747747747748,model_234,0.29247747747747743
0.28817672111694653,0.29534994535601516,0.3030308169379648,2.9441441441441443,model_234,0.2944144144144144
0.29008888513073167,0.29727953059543377,0.30500558875114325,2.9635135135135133,model_234,0.2963513513513513
0.2920030730362465,0.2992250049726999,0.30698497527206237,2.982882882882883,model_234,0.29828828828828824
0.2939126707188781,0.30116150050904256,0.3089693190655693,3.0022522522522523,model_234,0.3002252252252252
0.29583683874342914,0.30310248546584695,0.31098764222995373,3.0216216216216214,model_234,0.30216216216216213
0.2977343210101014,0.3050516465989269,0.3129458398397929,3.040990990990991,model_234,0.3040990990990991
0.2996075154985978,0.3069934377042437,0.31490403744963213,3.0603603603603604,model_234,0.306036036036036
0.30151124157217113,0.3089488122174245,0.3168622350594713,3.07972972972973,model_234,0.307972972972973
0.30341496764574427,0.3108942949954932,0.3188204326693104,3.099099099099099,model_234,0.3099099099099099
0.3053186937193176,0.31283821700948883,0.3208406809184959,3.1184684684684685,model_234,0.3118468468468468
0.3072224197928908,0.3147960470419514,0.322820067439415,3.137837837837838,model_234,0.3137837837837838
0.30912614586646403,0.3167458720947289,0.32479945396033405,3.157207207207207,model_234,0.3157207207207207
0.31103834300464595,0.31869460792659415,0.3268014736213321,3.1765765765765765,model_234,0.31765765765765763
0.3129610267141551,0.32062061552986826,0.3287797446921182,3.195945945945946,model_234,0.3195945945945946
0.3148636102374539,0.32257537758518373,0.3307556455437415,3.215315315315315,model_234,0.3215315315315315
0.31675703854425835,0.3245171868622691,0.33273154639536473,3.2346846846846846,model_234,0.32346846846846844
0.31865046685106274,0.3264654725284695,0.3347074472469881,3.254054054054054,model_234,0.3254054054054054
