CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009032822443987608,0.0011481965188853648,0.01023261253242606,0,model_739,0
-0.007091250367929228,0.002625648599822618,0.01198368907548471,0.01936936936936937,model_739,0.001936936936936937
-0.005463108614296906,0.004003851540619496,0.013654690816057125,0.03873873873873874,model_739,0.0038738738738738738
-0.004010076729761083,0.0057301979697343235,0.015524941444685452,0.05810810810810811,model_739,0.005810810810810811
-0.0020478574865839326,0.007678474282758095,0.017433852826720626,0.07747747747747748,model_739,0.0077477477477477475
-8.563824340678244e-5,0.009628139168839003,0.0193427642087558,0.09684684684684684,model_739,0.009684684684684685
0.001860019360126401,0.011576620998421092,0.021251675590790976,0.11621621621621622,model_739,0.011621621621621623
0.0038215036051132325,0.013497967200401043,0.02316058697282615,0.1355855855855856,model_739,0.013558558558558557
0.0058010194861246684,0.015453516983608244,0.025069498354861323,0.15495495495495495,model_739,0.015495495495495495
0.007763238729301816,0.017394874361082946,0.026978409736896504,0.17432432432432432,model_739,0.01743243243243243
0.009725457972478969,0.019338753302838154,0.028889473920984843,0.19369369369369369,model_739,0.01936936936936937
0.011687677215656115,0.02128349396356202,0.030839443563330952,0.21306306306306305,model_739,0.021306306306306307
0.013656781122633382,0.023213964655312083,0.032775414082797605,0.23243243243243245,model_739,0.023243243243243245
0.015631772849001902,0.025149822112973744,0.034671675453175316,0.2518018018018018,model_739,0.02518018018018018
0.017606764575370425,0.027101870758958334,0.03656793682355303,0.2711711711711712,model_739,0.027117117117117114
0.019581756301738945,0.029023751725059922,0.03848145421371793,0.2905405405405405,model_739,0.029054054054054056
0.021526006733120353,0.03095765592088504,0.04043440207715621,0.3099099099099099,model_739,0.03099099099099099
0.02348175191979359,0.03288567749447759,0.0423873499405945,0.3292792792792793,model_739,0.03292792792792793
0.025437497106466832,0.03482995487748242,0.044340297804032786,0.34864864864864864,model_739,0.03486486486486487
0.0274016842763923,0.03675406102914706,0.04629324566747106,0.36801801801801803,model_739,0.0368018018018018
0.029401819177615862,0.03868354942632159,0.048226946396439485,0.38738738738738737,model_739,0.03873873873873874
0.03140195407883944,0.04063106006614476,0.0501344862554371,0.40675675675675677,model_739,0.04067567567567568
0.03340208898006301,0.04257857070596793,0.052042026114434724,0.4261261261261261,model_739,0.04261261261261261
0.03538529862459302,0.0445120454680881,0.05396269062594934,0.4454954954954955,model_739,0.044549549549549546
0.03735388273250685,0.04647359198561428,0.05587801199892193,0.4648648648648649,model_739,0.04648648648648649
0.039322466840420685,0.04841828079605119,0.057780737953694386,0.48423423423423423,model_739,0.04842342342342343
0.04129105094833451,0.05034572455647962,0.05968346390846684,0.5036036036036036,model_739,0.05036036036036036
0.043259111458236806,0.05229525669884513,0.061586189863239306,0.522972972972973,model_739,0.05229729729729729
0.04522267984400147,0.05424698185571966,0.06348891581801178,0.5423423423423424,model_739,0.05423423423423423
0.0471386212295494,0.05618134708842597,0.06539480512741805,0.5617117117117117,model_739,0.05617117117117117
0.04905456261509733,0.05810830953081099,0.06730234498641567,0.581081081081081,model_739,0.05810810810810811
0.05097050400064526,0.06005518823104837,0.06920988484541328,0.6004504504504504,model_739,0.06004504504504504
0.052900241323289486,0.06199882549190146,0.0711174247044109,0.6198198198198198,model_739,0.06198198198198198
0.0548849110505279,0.06391782190154265,0.07302496456340853,0.6391891891891892,model_739,0.06391891891891892
0.05686958077776629,0.06585807972245254,0.0749446064965005,0.6585585585585586,model_739,0.06585585585585586
0.05885425050500468,0.06781326263508522,0.07686683251264882,0.6779279279279279,model_739,0.0677927927927928
0.06083892023224307,0.06974718181220319,0.07879612459610431,0.6972972972972973,model_739,0.06972972972972974
0.0627796056101772,0.07168427089227863,0.080738468985059,0.7166666666666667,model_739,0.07166666666666667
0.06470952174751869,0.07363399539316821,0.08267336207505979,0.7360360360360361,model_739,0.0736036036036036
0.06663943788486017,0.07557467330742128,0.08461198081453751,0.7554054054054054,model_739,0.07554054054054053
0.06860738168675437,0.07753060953138066,0.08652309255415369,0.7747747747747747,model_739,0.07747747747747748
0.07055425451097062,0.0794710070409263,0.0884322005152173,0.7941441441441441,model_739,0.07941441441441441
0.07251647375414777,0.08141195704201748,0.09035539478141574,0.8135135135135135,model_739,0.08135135135135135
0.07447869299732492,0.08335058275052246,0.09228920755362398,0.8328828828828829,model_739,0.0832882882882883
0.07644989555416995,0.08529486035326901,0.0942230203258322,0.8522522522522522,model_739,0.08522522522522523
0.07843436767053497,0.08721931102749923,0.09615683309804043,0.8716216216216216,model_739,0.08716216216216216
0.08038204311811974,0.08916410406894851,0.098090645870248655,0.890990990990991,model_739,0.08909909909909909
0.08232756997003353,0.09110068783853408,0.10003438430690839,0.9103603603603604,model_739,0.09103603603603604
0.08428978921321069,0.0930603874771438,0.10197894360041165,0.9297297297297298,model_739,0.09297297297297297
0.08624236036674199,0.09497567242535655,0.10389208418687335,0.9490990990990991,model_739,0.09490990990990991
0.08818652949641302,0.09692608008496381,0.10582589695908158,0.9684684684684685,model_739,0.09684684684684686
0.09013069862608405,0.09886636343629712,0.10775970973128982,0.9878378378378379,model_739,0.09878378378378379
0.09208751778073335,0.1007629254295358,0.10969352250349802,1.0072072072072071,model_739,0.10072072072072072
0.09406420856779715,0.10273011922204381,0.11162733527570627,1.0265765765765766,model_739,0.10265765765765765
0.09603314336421781,0.10466590626749574,0.11355776337337309,1.045945945945946,model_739,0.10459459459459458
0.09798928811926427,0.10662378897853643,0.11547480167413199,1.0653153153153152,model_739,0.10653153153153151
0.09992090424932892,0.10858167168957715,0.1173640631455269,1.0846846846846847,model_739,0.10846846846846846
0.1018593187630391,0.11053078286277512,0.11927739556781482,1.104054054054054,model_739,0.11040540540540539
0.10381572381563797,0.11248374589411546,0.12120613742339605,1.1234234234234235,model_739,0.11234234234234235
0.1057750726286537,0.11443505445551208,0.12314126280128133,1.1427927927927928,model_739,0.11427927927927929
0.10772646208842863,0.11637516254873637,0.1250763881791666,1.162162162162162,model_739,0.11621621621621622
0.10967785154820357,0.11830388441632922,0.12701151355705192,1.1815315315315316,model_739,0.11815315315315315
0.11163474390626088,0.12024477228704064,0.12894663893493719,1.2009009009009008,model_739,0.12009009009009008
0.11360428106061728,0.12219489784489732,0.1308817643128225,1.2202702702702704,model_739,0.12202702702702703
0.11557381821497366,0.12413867766050914,0.13281688969070776,1.2396396396396396,model_739,0.12396396396396396
0.11754335536933004,0.12607420791238086,0.13475201506859305,1.259009009009009,model_739,0.1259009009009009
0.11950391780134714,0.1280139946321185,0.13668714044647834,1.2783783783783784,model_739,0.12783783783783784
0.12153167761251328,0.12995570603633722,0.13862226582436363,1.2977477477477477,model_739,0.12977477477477478
0.12347345294690039,0.13191793410457395,0.14055739120224892,1.3171171171171172,model_739,0.13171171171171173
0.1254215039867556,0.1338350790926105,0.14249251658013423,1.3364864864864865,model_739,0.13364864864864864
0.12739104114111197,0.13576462857533717,0.1444276419580195,1.3558558558558558,model_739,0.1355855855855856
