CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00404356660069467,7.26947741925099e-4,0.006951453435413895,0,model_386,0
-0.0024781857845130673,0.00228651888827087,0.008533799198739218,0.01936936936936937,model_386,0.001936936936936937
-0.0010966381181428356,0.004037397542405709,0.009973476483898952,0.03873873873873874,model_386,0.0038738738738738738
5.516593166096477e-4,0.005744836718854656,0.011547102859910462,0.05810810810810811,model_386,0.005810810810810811
0.0025096490808371123,0.007697039046813423,0.013436684825712105,0.07747747747747748,model_386,0.0077477477477477475
0.004502636888695834,0.009626339704338217,0.015262293884391693,0.09684684684684684,model_386,0.009684684684684685
0.006458221336086213,0.011525398535531504,0.01722027691837835,0.11621621621621622,model_386,0.011621621621621623
0.008368594208724985,0.013377026441882964,0.019001961178281533,0.1355855855855856,model_386,0.013558558558558557
0.010181999921663812,0.015314305709705753,0.020928971442319148,0.15495495495495495,model_386,0.015495495495495495
0.012099437486586977,0.017268723182561736,0.022926947186491416,0.17432432432432432,model_386,0.01743243243243243
0.01391083923625307,0.01916073867835461,0.024965179976713246,0.19369369369369369,model_386,0.01936936936936937
0.015582509246342833,0.021116463333666152,0.027022825627609708,0.21306306306306305,model_386,0.021306306306306307
0.0172541792564326,0.023058926807035127,0.029175965007279037,0.23243243243243245,model_386,0.023243243243243245
0.01894268293062521,0.024959956690240655,0.03143838546969647,0.2518018018018018,model_386,0.02518018018018018
0.02072486492485406,0.026850588617401222,0.033540520024318406,0.2711711711711712,model_386,0.027117117117117114
0.022362646693745075,0.028817015848767707,0.035799258881571656,0.2905405405405405,model_386,0.029054054054054056
0.0242180576451615,0.0307238089012397,0.03815035084782215,0.3099099099099099,model_386,0.03099099099099099
0.02600609140299928,0.03266763010751553,0.04046303038718094,0.3292792792792793,model_386,0.03292792792792793
0.027644674079178082,0.034634090878701874,0.0427316440529111,0.34864864864864864,model_386,0.03486486486486487
0.02929999127189228,0.03654145084037588,0.045180118717553015,0.36801801801801803,model_386,0.0368018018018018
0.030926138985971484,0.03849753105507416,0.047546319240621235,0.38738738738738737,model_386,0.03873873873873874
0.03257482123203223,0.04042798416666649,0.04979043400306491,0.40675675675675677,model_386,0.04067567567567568
