CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005778109915009393,4.999357734601629e-4,0.006791882791867755,0,model_909,0
-0.0037467799719680703,0.0022473105484428126,0.008497825689917487,0.01936936936936937,model_909,0.001936936936936937
-0.0020293862612030798,0.003842943862677871,0.010164990401856519,0.03873873873873874,model_909,0.0038738738738738738
-8.290905531978671e-4,0.005624890500181281,0.012007234528743301,0.05810810810810811,model_909,0.005810810810810811
0.0011952724383062388,0.007524801511515052,0.013842807414131969,0.07747747747747748,model_909,0.0077477477477477475
0.003219635429810344,0.009483201358933588,0.015803933457136963,0.09684684684684684,model_909,0.009684684684684685
0.005243998421314452,0.011417176282217946,0.017765059500141952,0.11621621621621622,model_909,0.011621621621621623
0.007268361412818558,0.013339265863610991,0.019709929653397264,0.1355855855855856,model_909,0.013558558558558557
0.009292724404322663,0.015262586857364906,0.02164080185646109,0.15495495495495495,model_909,0.015495495495495495
0.011305076521184353,0.017222118968250887,0.02360016015913239,0.17432432432432432,model_909,0.01743243243243243
0.013311327785896155,0.019170824748507037,0.02548198674492538,0.19369369369369369,model_909,0.01936936936936937
0.015297663609372224,0.021139678812430583,0.027380442037662767,0.21306306306306305,model_909,0.021306306306306307
0.017359911154575955,0.02306823630901934,0.02920291928155394,0.23243243243243245,model_909,0.023243243243243245
0.0193246214250627,0.025001626326318836,0.031093395305077313,0.2518018018018018,model_909,0.02518018018018018
0.021224893369966594,0.026949750706138566,0.033019161801659355,0.2711711711711712,model_909,0.027117117117117114
0.023151144575309767,0.02886642725416957,0.03491603110418938,0.2905405405405405,model_909,0.029054054054054056
0.025193062131093593,0.030814770857147133,0.0368251403966051,0.3099099099099099,model_909,0.03099099099099099
0.027099833926684917,0.03275295961654493,0.03868734101254821,0.3292792792792793,model_909,0.03292792792792793
0.02918662053161345,0.03466565015923026,0.040635423801641084,0.34864864864864864,model_909,0.03486486486486487
0.031263898152932776,0.03661997085974583,0.04258337363995568,0.36801801801801803,model_909,0.0368018018018018
0.03319752326782119,0.0385571668680455,0.04445687235977284,0.38738738738738737,model_909,0.03873873873873874
0.035197845846005604,0.0404919026185457,0.04641080062977038,0.40675675675675677,model_909,0.04067567567567568
0.037228742139671464,0.04244598242162485,0.04818339136539344,0.4261261261261261,model_909,0.04261261261261261
0.03925421398118413,0.044367427880681355,0.05007823759676821,0.4454954954954955,model_909,0.044549549549549546
0.04118694026783458,0.04630891014650336,0.05202719797447924,0.4648648648648649,model_909,0.04648648648648649
0.04309974516557265,0.048226730732097975,0.05395469764123764,0.48423423423423423,model_909,0.04842342342342343
0.04501647483205498,0.050163795373362394,0.055930668028142436,0.5036036036036036,model_909,0.05036036036036036
0.04693320449853733,0.05210364033934254,0.05794195224753208,0.522972972972973,model_909,0.05229729729729729
0.04884993416501967,0.05406673412989384,0.05995323646692172,0.5423423423423424,model_909,0.05423423423423423
