CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005893344197799212,0.09534436668854115,0.12371543946775287,0,model_857,0
-0.00386993209847547,0.0975465505608768,0.12589031108589344,0.01936936936936937,model_857,0.001936936936936937
-0.0019375480628236004,0.09850363851279137,0.12724038468529725,0.03873873873873874,model_857,0.0038738738738738738
7.826390933616048e-6,0.10005710757943613,0.12833764463422553,0.05810810810810811,model_857,0.005810810810810811
0.00197488325384456,0.10164379208332716,0.12989199969393475,0.07747747747747748,model_857,0.0077477477477477475
0.0039419401167555025,0.10323047658721818,0.13144635475364394,0.09684684684684684,model_857,0.009684684684684685
0.005908996979666448,0.10481716109110921,0.13300070981335313,0.11621621621621622,model_857,0.011621621621621623
0.00787605384257739,0.10643265582446831,0.13455506487306235,0.1355855855855856,model_857,0.013558558558558557
0.009843110705488333,0.10804611783542059,0.13610941993277154,0.15495495495495495,model_857,0.015495495495495495
0.011810167568399272,0.10963814735941992,0.13766377499248073,0.17432432432432432,model_857,0.01743243243243243
0.013777224431310218,0.11127569339189548,0.13921813005218994,0.19369369369369369,model_857,0.01936936936936937
0.01574428129422116,0.11286395013280034,0.14077248511189913,0.21306306306306305,model_857,0.021306306306306307
0.017711338157132106,0.11445198130503195,0.14232684017160832,0.23243243243243245,model_857,0.023243243243243245
0.019678395020043045,0.1160154386800314,0.14388119523131754,0.2518018018018018,model_857,0.02518018018018018
0.021645451882953987,0.11757878121991018,0.1454728875251774,0.2711711711711712,model_857,0.027117117117117114
0.023612508745864933,0.11914659950957006,0.14706653748607862,0.2905405405405405,model_857,0.029054054054054056
0.02557956560877588,0.12076463086863107,0.14866018744697984,0.3099099099099099,model_857,0.03099099099099099
0.027546622471686818,0.1223640425054212,0.15021155879763282,0.3292792792792793,model_857,0.03292792792792793
0.029513679334597764,0.1239741939815451,0.15176203785251247,0.34864864864864864,model_857,0.03486486486486487
0.03147962727838212,0.12553832873369786,0.15331251690739212,0.36801801801801803,model_857,0.0368018018018018
0.03343726886997578,0.1271024634858506,0.15486299596227177,0.38738738738738737,model_857,0.03873873873873874
0.03539491046156945,0.12867653447133628,0.15641347501715142,0.40675675675675677,model_857,0.04067567567567568
0.03735255205316311,0.1303122238711967,0.15796395407203107,0.4261261261261261,model_857,0.04261261261261261
0.03931019364475678,0.13192303102365882,0.15951443312691072,0.4454954954954955,model_857,0.044549549549549546
0.04126783523635044,0.1335112877645637,0.16106491218179037,0.4648648648648649,model_857,0.04648648648648649
0.043225476827944115,0.13509954450546857,0.16261660751450843,0.48423423423423423,model_857,0.04842342342342343
0.045183118419537774,0.1366678407915909,0.16418363946457468,0.5036036036036036,model_857,0.05036036036036036
0.04714076001113143,0.13821918114405693,0.16575067141464092,0.522972972972973,model_857,0.05229729729729729
0.049098401602725106,0.13978686165582901,0.16731770336470714,0.5423423423423424,model_857,0.05423423423423423
0.051056043194318765,0.14136263166144145,0.1688847353147734,0.5617117117117117,model_857,0.05617117117117117
0.053013684785912424,0.14296967807958463,0.17045176726483963,0.581081081081081,model_857,0.05810810810810811
0.0549713263775061,0.14458516288622744,0.17201879921490587,0.6004504504504504,model_857,0.06004504504504504
0.05692896796909977,0.14617545792046563,0.17358583116497212,0.6198198198198198,model_857,0.06198198198198198
0.05888660956069343,0.14779410017760833,0.17515286311503836,0.6391891891891892,model_857,0.06391891891891892
0.0608442511522871,0.14939385517361242,0.1767198950651046,0.6585585585585586,model_857,0.06585585585585586
0.06280189274388076,0.15098211191451727,0.17828692701517085,0.6779279279279279,model_857,0.0677927927927928
0.06475953433547442,0.15257865914367102,0.1798539589652371,0.6972972972972973,model_857,0.06972972972972974
0.06671717592706809,0.15419284896987842,0.18142099091530334,0.7166666666666667,model_857,0.07166666666666667
0.06867481751866175,0.15580688594673411,0.18298802286536958,0.7360360360360361,model_857,0.0736036036036036
0.07063245911025542,0.15738175929063056,0.1845550548154358,0.7554054054054054,model_857,0.07554054054054053
0.07259010070184908,0.15895663263452703,0.18612208676550204,0.7747747747747747,model_857,0.07747747747747748
0.07454774229344274,0.16053150597842347,0.1876891187155683,0.7941441441441441,model_857,0.07941441441441441
0.07650538388503642,0.1621515539950123,0.18925615066563453,0.8135135135135135,model_857,0.08135135135135135
0.07846302547663007,0.16376793649584354,0.1908231826157008,0.8328828828828829,model_857,0.0832882882882883
0.08042066706822375,0.1653834663357436,0.19239021456576702,0.8522522522522522,model_857,0.08522522522522523
0.0823783086598174,0.16699899617564368,0.19395724651583326,0.8716216216216216,model_857,0.08716216216216216
0.08433595025141108,0.16859539097970933,0.19552427846589948,0.890990990990991,model_857,0.08909909909909909
0.08629359184300474,0.17016657889092535,0.19709131041596573,0.9103603603603604,model_857,0.09103603603603604
0.08825123343459841,0.17184124971762693,0.19865834236603197,0.9297297297297298,model_857,0.09297297297297297
0.09020887502619207,0.17346111553524396,0.20022537431609821,0.9490990990990991,model_857,0.09490990990990991
0.09216651661778573,0.17507664537514406,0.20179240626616446,0.9684684684684685,model_857,0.09684684684684686
0.0941241582093794,0.1766693479414031,0.2033594382162307,0.9878378378378379,model_857,0.09878378378378379
0.09608179980097305,0.17822299759269009,0.20492647016629695,1.0072072072072071,model_857,0.10072072072072072
