CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006390610585568225,7.373766279093752e-4,0.008055868558593707,0,model_422,0
-0.004855815324623245,0.0022707122598887887,0.009350272034912501,0.01936936936936937,model_422,0.001936936936936937
-0.0030752776728631415,0.003938680226852653,0.010883176079962302,0.03873873873873874,model_422,0.0038738738738738738
-0.0014840926309864846,0.005641367704593646,0.012605885252679186,0.05810810810810811,model_422,0.005810810810810811
0.00046679152966207747,0.0075902829961092474,0.014556599411192882,0.07747747747747748,model_422,0.0077477477477477475
0.0024222732761880724,0.009539385858555287,0.016506169752155613,0.09684684684684684,model_422,0.009684684684684685
0.004375456229775352,0.011481194439320415,0.018429924663226512,0.11621621621621622,model_422,0.011621621621621623
0.006328639183362632,0.013421187337876695,0.020389362041281046,0.1355855855855856,model_422,0.013558558558558557
0.008281822136949907,0.015361713055494945,0.022271987421693083,0.15495495495495495,model_422,0.015495495495495495
0.010312185087808429,0.017301173134989252,0.02415094344105596,0.17432432432432432,model_422,0.01743243243243243
0.012263171565061404,0.01924116603354553,0.026029899460418837,0.19369369369369369,model_422,0.01936936936936937
0.014273124100394573,0.021190615700867086,0.02793675130736715,0.21306306306306305,model_422,0.021306306306306307
0.01623344244835537,0.023139150040270607,0.029877361901244574,0.23243243243243245,model_422,0.023243243243243245
0.01816767517527118,0.025071486261594063,0.03181797249512199,0.2518018018018018,model_422,0.02518018018018018
0.020101907902186997,0.02700371813256025,0.033758583088999414,0.2711711711711712,model_422,0.027117117117117114
0.02203614062910281,0.02894482434040166,0.035699193682876836,0.2905405405405405,model_422,0.029054054054054056
0.023970373356018627,0.03088894193140496,0.037639804276754264,0.3099099099099099,model_422,0.03099099099099099
0.02590460608293444,0.03281758648861032,0.039580414870631686,0.3292792792792793,model_422,0.03292792792792793
0.02783883880985026,0.03476110922199576,0.04152102546450911,0.34864864864864864,model_422,0.03486486486486487
0.029773071536766067,0.03670032688856458,0.04346163605838653,0.36801801801801803,model_422,0.0368018018018018
0.031720017579997255,0.0386349634484969,0.04538947054320096,0.38738738738738737,model_422,0.03873873873873874
0.03367320053358453,0.040581087917664606,0.04732172191870343,0.40675675675675677,model_422,0.04067567567567568
0.03565019307499086,0.042521080816220885,0.04925074025233428,0.4261261261261261,model_422,0.04261261261261261
0.037634543988942906,0.04447142752445797,0.05116584051280936,0.4454954954954955,model_422,0.044549549549549546
0.039618894902894955,0.04641743301526083,0.05308514463072692,0.4648648648648649,model_422,0.04648648648648649
0.04157523479506354,0.04836035646866477,0.05502590548014359,0.48423423423423423,model_422,0.04842342342342343
0.043587596730799025,0.05029577811171937,0.05696697201745869,0.5036036036036036,model_422,0.05036036036036036
0.045571947644751074,0.0522362764786692,0.05892183871299863,0.522972972972973,model_422,0.05229729729729729
0.047536758176294054,0.05418761140055027,0.06087670540853857,0.5423423423423424,model_422,0.05423423423423423
0.04950476399221486,0.05613884863571713,0.0628315721040785,0.5617117117117117,model_422,0.05617117117117117
0.05148714629150268,0.05808264669553901,0.06478643879961841,0.581081081081081,model_422,0.05810810810810811
0.053459265813777454,0.06002200921547591,0.06667244040563126,0.6004504504504504,model_422,0.06004504504504504
0.0554543279729916,0.06194503884329654,0.06859560252416008,0.6198198198198198,model_422,0.06198198198198198
0.057431188490284404,0.06388280459997127,0.07053068516232351,0.6391891891891892,model_422,0.06391891891891892
0.059386737400878006,0.06583751701790823,0.07249881779935113,0.6585585585585586,model_422,0.06585585585585586
0.06137847085920628,0.06779714908224431,0.07442523921441091,0.6779279279279279,model_422,0.0677927927927928
0.06336779369140527,0.06976088561551641,0.0763516606294707,0.6972972972972973,model_422,0.06972972972972974
0.06525458717665782,0.07172577165775042,0.07827808204453049,0.7166666666666667,model_422,0.07166666666666667
0.06714138066191039,0.07366428825575387,0.0802056419135183,0.7360360360360361,model_422,0.0736036036036036
0.06905770387823418,0.07560635338500574,0.08216417315019328,0.7554054054054054,model_422,0.07554054054054053
0.07101516827871904,0.0775536911498757,0.08408525458333752,0.7747747747747747,model_422,0.07747747747747748
0.072990382467419,0.0794898659176054,0.08600633601648172,0.7941441441441441,model_422,0.07941441441441441
0.07494971995114387,0.08142154943416857,0.08792741744962596,0.8135135135135135,model_422,0.08135135135135135
0.07691626316223513,0.08336181780811955,0.08987207842290794,0.8328828828828829,model_422,0.0832882882882883
0.0788577273757501,0.08530524725970853,0.09181852188250259,0.8522522522522522,model_422,0.08522522522522523
0.0808116692837344,0.08725014392278685,0.09384112246847699,0.8716216216216216,model_422,0.08716216216216216
0.08275830667408711,0.0891793303126257,0.09578188331789365,0.890990990990991,model_422,0.08909909909909909
0.0846769780985991,0.09113610953128534,0.09769397370093971,0.9103603603603604,model_422,0.09103603603603604
0.08659564952311109,0.09308332910207462,0.0996079036170314,0.9297297297297298,model_422,0.09297297297297297
0.08851432094762306,0.09502929799571606,0.1015507391804759,0.9490990990990991,model_422,0.09490990990990991
0.09043299237213503,0.09697772703873248,0.10349718264007055,0.9684684684684685,model_422,0.09684684684684686
0.09235166379664701,0.09891789270805221,0.10544362609966522,0.9878378378378379,model_422,0.09878378378378379
0.09427968498504602,0.10084880534665991,0.10739006955925987,1.0072072072072071,model_422,0.10072072072072072
0.0962244865753342,0.10277444094334925,0.10933651301885455,1.0265765765765766,model_422,0.10265765765765765
0.09816928816562236,0.10471175398873964,0.11128295647844921,1.045945945945946,model_422,0.10459459459459458
0.10013915007452112,0.1066477706809331,0.11321799566818565,1.0653153153153152,model_422,0.10653153153153151
0.10206172762708356,0.10859106791020459,0.11513118597710169,1.0846846846846847,model_422,0.10846846846846846
0.10402059062114961,0.11054822879917006,0.11704437628601773,1.104054054054054,model_422,0.11040540540540539
0.10598115276389267,0.11249625621379043,0.11896308736637536,1.1234234234234235,model_422,0.11234234234234235
0.10792449217892731,0.1144391148608421,0.12091600536312545,1.1427927927927928,model_422,0.11427927927927929
0.10986783159396196,0.11638872785402739,0.12287709924194025,1.162162162162162,model_422,0.11621621621621622
0.11181117100899664,0.11832766083735419,0.1248383291204701,1.1815315315315316,model_422,0.11815315315315315
0.11375451042403127,0.12027990385424613,0.12680250149616618,1.2009009009009008,model_422,0.12009009009009008
0.11573150033461638,0.12222688513326413,0.1287151823038699,1.2202702702702704,model_422,0.12202702702702703
0.11766006753783753,0.124186944750484,0.130680595346876,1.2396396396396396,model_422,0.12396396396396396
0.11961325049142478,0.12612753293551623,0.1326335133436261,1.259009009009009,model_422,0.1259009009009009
0.1215664334450121,0.12807350965281533,0.1345505379854874,1.2783783783783784,model_422,0.12783783783783784
0.12351961639859936,0.130025758459486,0.1364671238858949,1.2977477477477477,model_422,0.12977477477477478
0.12547279935218664,0.13197818245500148,0.1383837097863024,1.3171171171171172,model_422,0.13171171171171173
0.1274111186824377,0.13392476061074315,0.14030029568670985,1.3364864864864865,model_422,0.13364864864864864
0.12930563635672235,0.13586274936738638,0.14224516409648788,1.3558558558558558,model_422,0.1355855855855856
0.13124456515934319,0.13781063273132454,0.14416117521365565,1.3752252252252253,model_422,0.13752252252252253
0.1332299624161202,0.1397426185448953,0.146095430550144,1.3945945945945946,model_422,0.13945945945945948
0.13520119455941731,0.1416839517944032,0.14803749010659595,1.413963963963964,model_422,0.1413963963963964
0.13711778045982478,0.14362575703424207,0.1499619099927826,1.4333333333333333,model_422,0.14333333333333334
0.13904871855857764,0.14557646822746834,0.15185499480282988,1.4527027027027026,model_422,0.14527027027027026
0.14096126223451647,0.14750977237033022,0.1538256309068477,1.4720720720720721,model_422,0.1472072072072072
0.14289972474225016,0.14943466715486547,0.15581821354884456,1.4914414414414414,model_422,0.14914414414414415
0.1448271841623085,0.15138025857614207,0.15780033963183726,1.5108108108108107,model_422,0.15108108108108106
0.14673484570742576,0.15332636517520665,0.15977235735560988,1.5301801801801802,model_422,0.153018018018018
0.14865442211744814,0.15526072544601008,0.16177371242687866,1.5495495495495495,model_422,0.15495495495495495
0.1506261242980834,0.15719588993701822,0.16375201807302814,1.568918918918919,model_422,0.1568918918918919
0.15255530089097202,0.1591251040853127,0.165690440046236,1.5882882882882883,model_422,0.15882882882882882
0.15448479728985057,0.16110120111231285,0.16764327912670932,1.6076576576576576,model_422,0.16076576576576576
0.1564143071312597,0.1630298966840886,0.169601324660419,1.627027027027027,model_422,0.1627027027027027
0.1583633486715033,0.1649837980447268,0.17156146222982174,1.6463963963963963,model_422,0.16463963963963965
0.16031482690349513,0.16692105715270392,0.1735468871447856,1.6657657657657658,model_422,0.1665765765765766
0.1622663051354869,0.16887138700513377,0.17551559064507305,1.6851351351351351,model_422,0.16851351351351354
0.16421302323304876,0.17082163219505586,0.17746203410466765,1.7045045045045044,model_422,0.17045045045045046
0.16616719342834632,0.17276249464098317,0.17940847756426237,1.723873873873874,model_422,0.17238738738738738
0.16812952786104735,0.1747004057746865,0.18135492102385703,1.7432432432432432,model_422,0.17432432432432432
0.1700766695108325,0.1766359664429505,0.1833013644834517,1.7626126126126127,model_422,0.17626126126126127
0.17202369629544584,0.1785775438237769,0.18524780794304635,1.781981981981982,model_422,0.17819819819819818
0.17396939637383044,0.1805161128483221,0.18719425140264095,1.8013513513513513,model_422,0.18013513513513513
0.17593243932496602,0.18245468187286734,0.18916612683625958,1.8207207207207208,model_422,0.18207207207207207
0.17788471112017493,0.18439325089741254,0.19108713832183027,1.84009009009009,model_422,0.184009009009009
0.17981592724012607,0.18633181992195774,0.193033581781425,1.8594594594594596,model_422,0.18594594594594593
0.18172911754904209,0.18827657087314859,0.19500706974468174,1.8788288288288288,model_422,0.1878828828828829
0.18364230785795813,0.19020895797104814,0.1969363739527263,1.8981981981981981,model_422,0.18981981981981982
0.18559978955237488,0.19219064653328344,0.19887291216020897,1.9175675675675676,model_422,0.19175675675675677
0.18749046714089446,0.19412205170179878,0.20081935561980363,1.936936936936937,model_422,0.1936936936936937
0.18940641461490185,0.1960720616425239,0.20276579907939823,1.9563063063063062,model_422,0.19563063063063063
0.1913360089444501,0.198013172278738,0.20471224253899295,1.9756756756756757,model_422,0.19756756756756758
0.19326560327399833,0.19996014857926384,0.2066586859985876,1.995045045045045,model_422,0.19950450450450452
0.19520849943055865,0.2018953254336574,0.20860512945818221,2.0144144144144143,model_422,0.20144144144144144
0.19715437456352078,0.20382068853349442,0.21055157291777687,2.0337837837837838,model_422,0.20337837837837838
0.1990585405657373,0.2057701936275926,0.21252258582658312,2.0531531531531533,model_422,0.20531531531531533
0.2009445908830324,0.2077305471838856,0.2144939154283872,2.0725225225225223,model_422,0.20725225225225224
0.20283124357667726,0.20965880427578215,0.21646524503019132,2.091891891891892,model_422,0.2091891891891892
0.20472636111691128,0.21160248772890872,0.21843657463199545,2.1112612612612613,model_422,0.21112612612612613
0.20660274183491778,0.21354557276959285,0.22040790423379958,2.1306306306306304,model_422,0.21306306306306305
0.20851107284930578,0.21550051664473197,0.2223792338356037,2.15,model_422,0.215
0.21044058269071492,0.2174301785990687,0.22435056343740784,2.1693693693693694,model_422,0.21693693693693694
