CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01151940435466254,0.005928338689849613,0.09356678646389383,0,model_824,0
-0.009544833521110423,0.008039148915702005,0.09495640755128638,0.01936936936936937,model_824,0.001936936936936937
-0.008437932441765198,0.009860016330207598,0.09606154346369868,0.03873873873873874,model_824,0.0038738738738738738
-0.0064627675388925845,0.011366074560254217,0.09748807570091461,0.05810810810810811,model_824,0.005810810810810811
-0.0044876026360199705,0.013313734333885194,0.0990507126021127,0.07747747747747748,model_824,0.0077477477477477475
-0.0025124377331473564,0.01526139410751617,0.1006133495033108,0.09684684684684684,model_824,0.009684684684684685
-5.372728302747414e-4,0.01720905388114715,0.10217598640450888,0.11621621621621622,model_824,0.011621621621621623
0.0014378920725978718,0.019156713654778126,0.10373862330570698,0.1355855855855856,model_824,0.013558558558558557
0.0034130569754704868,0.021104373428409106,0.10530126020690507,0.15495495495495495,model_824,0.015495495495495495
0.005388221878343098,0.02307235066637437,0.10686389710810315,0.17432432432432432,model_824,0.01743243243243243
0.007363386781215715,0.025046482192483614,0.10842653400930125,0.19369369369369369,model_824,0.01936936936936937
0.009338551684088326,0.027006062462930525,0.1100045800000857,0.21306306306306305,model_824,0.021306306306306307
0.011313716586960941,0.02892057725885728,0.1116027728993374,0.23243243243243245,model_824,0.023243243243243245
0.013288881489833556,0.03084267229656399,0.11320096579858907,0.2518018018018018,model_824,0.02518018018018018
0.015264046392706171,0.032782960509618986,0.11477400310796593,0.2711711711711712,model_824,0.027117117117117114
0.01723921129557878,0.03468174048146675,0.11634073488411752,0.2905405405405405,model_824,0.029054054054054056
0.0192143761984514,0.03657990598305465,0.1179074666602691,0.3099099099099099,model_824,0.03099099099099099
0.02118954110132401,0.038479067202109765,0.11951267820890396,0.3292792792792793,model_824,0.03292792792792793
0.02316470600419663,0.04044255408201929,0.12111801641207495,0.34864864864864864,model_824,0.03486486486486487
0.02513987090706924,0.04237389687382234,0.12272335461524594,0.36801801801801803,model_824,0.0368018018018018
0.027115035809941852,0.04429208414666301,0.12432869281841694,0.38738738738738737,model_824,0.03873873873873874
0.02909020071281447,0.04621027141950368,0.12593403102158793,0.40675675675675677,model_824,0.04067567567567568
0.031065365615687075,0.04812845869234435,0.12753936922475892,0.4261261261261261,model_824,0.04261261261261261
0.0330405305185597,0.050046645965185016,0.12914470742792988,0.4454954954954955,model_824,0.044549549549549546
0.03501569542143231,0.0519648332380257,0.13075004563110088,0.4648648648648649,model_824,0.04648648648648649
0.036990860324304924,0.05388302051086636,0.13235459283610976,0.48423423423423423,model_824,0.04842342342342343
0.038966025227177535,0.055801207783707014,0.1339275477766207,0.5036036036036036,model_824,0.05036036036036036
0.04094119013005015,0.05771939505654769,0.13548705091421953,0.522972972972973,model_824,0.05229729729729729
0.04291635503292277,0.059637582329388365,0.1370465540518184,0.5423423423423424,model_824,0.05423423423423423
0.04489151993579538,0.06155576960222904,0.13860605718941724,0.5617117117117117,model_824,0.05617117117117117
0.046866684838667995,0.06348944026457103,0.14016556032701608,0.581081081081081,model_824,0.05810810810810811
0.048841849741540606,0.06544819020575979,0.14172506346461494,0.6004504504504504,model_824,0.06004504504504504
0.05081701464441322,0.06740694014694854,0.14328456660221378,0.6198198198198198,model_824,0.06198198198198198
0.05279217954728584,0.06933176231623853,0.14484406973981262,0.6391891891891892,model_824,0.06391891891891892
0.05476734445015846,0.07124715648500529,0.14641651100144154,0.6585585585585586,model_824,0.06585585585585586
0.05674250935303106,0.07316255065377206,0.14800154760799544,0.6779279279279279,model_824,0.0677927927927928
0.05871767425590367,0.07507794482253882,0.14958658421454937,0.6972972972972973,model_824,0.06972972972972974
0.060692839158776296,0.07699333899130559,0.1511716208211033,0.7166666666666667,model_824,0.07166666666666667
0.06266800406164891,0.07890873316007235,0.1527566574276572,0.7360360360360361,model_824,0.0736036036036036
0.06464316896452152,0.08085334508662308,0.1543416940342111,0.7554054054054054,model_824,0.07554054054054053
0.06661833386739413,0.08280435556818491,0.15592673064076504,0.7747747747747747,model_824,0.07747747747747748
0.06857578048696071,0.08475536604974676,0.15751176724731897,0.7941441441441441,model_824,0.07941441441441441
0.07051586773956979,0.0867063765313086,0.15909680385387287,0.8135135135135135,model_824,0.08135135135135135
0.07245595499217887,0.08865738701287043,0.16068184046042683,0.8328828828828829,model_824,0.0832882882882883
0.07439604224478794,0.09060839749443227,0.16226687706698073,0.8522522522522522,model_824,0.08522522522522523
0.076336129497397,0.09255940797599412,0.16385191367353463,0.8716216216216216,model_824,0.08716216216216216
0.0782762167500061,0.09451041845755596,0.16543695028008853,0.890990990990991,model_824,0.08909909909909909
0.08021630400261517,0.0964614289391178,0.1670219868866425,0.9103603603603604,model_824,0.09103603603603604
0.08215639125522425,0.09841243942067965,0.1686070234931964,0.9297297297297298,model_824,0.09297297297297297
0.0840964785078333,0.10036344990224148,0.1701920600997503,0.9490990990990991,model_824,0.09490990990990991
