CI_2.5,median,CI_97.5,position,model_no,true_age
-0.02276341956033343,0.006076220375379882,0.03418321390076515,0,model_624,0
-0.023428407133954478,0.008416450623153241,0.03608524107353306,0.01936936936936937,model_624,0.001936936936936937
-0.021456816619995343,0.009578156853760969,0.03657686886999266,0.03873873873873874,model_624,0.0038738738738738738
-0.01948522610603621,0.011196977818449567,0.03861411537543355,0.05810810810810811,model_624,0.005810810810810811
-0.01751363559207707,0.01316708712311241,0.04056725618023363,0.07747747747747748,model_624,0.0077477477477477475
-0.015542045078117937,0.015137196427775253,0.04250119256673192,0.09684684684684684,model_624,0.009684684684684685
-0.013570454564158802,0.017103976415291294,0.04442495747171436,0.11621621621621622,model_624,0.011621621621621623
-0.011598864050199668,0.01903501593699733,0.046348722376696815,0.1355855855855856,model_624,0.013558558558558557
-0.009627273536240533,0.020966055458703357,0.04827248728167926,0.15495495495495495,model_624,0.015495495495495495
-0.007655683022281399,0.022897094980409385,0.050196252186661704,0.17432432432432432,model_624,0.01743243243243243
-0.005684092508322261,0.02482813450211542,0.05212001709164415,0.19369369369369369,model_624,0.01936936936936937
-0.0037125019943631266,0.02675917402382145,0.05404378199662659,0.21306306306306305,model_624,0.021306306306306307
-0.0017409114804039921,0.028690213545527483,0.055967546901609044,0.23243243243243245,model_624,0.023243243243243245
2.306790335551423e-4,0.030636497910342144,0.05789131180659149,0.2518018018018018,model_624,0.02518018018018018
0.00220226954751428,0.032593915813735885,0.059815076711573933,0.2711711711711712,model_624,0.027117117117117114
0.004173860061473415,0.03452689393793361,0.06173884161655638,0.2905405405405405,model_624,0.029054054054054056
0.0061454505754325525,0.03645987206213133,0.06366260652153882,0.3099099099099099,model_624,0.03099099099099099
0.008117041089391687,0.03838055144619397,0.06558637142652127,0.3292792792792793,model_624,0.03292792792792793
0.010088631603350821,0.040289650032668364,0.06751013633150371,0.34864864864864864,model_624,0.03486486486486487
0.012060222117309963,0.04222281576118485,0.06943390123648617,0.36801801801801803,model_624,0.0368018018018018
0.014031812631269097,0.04416576628991213,0.0713576661414686,0.38738738738738737,model_624,0.03873873873873874
0.016003403145228225,0.04610871681863943,0.07328143104645105,0.40675675675675677,model_624,0.04067567567567568
0.01797499365918736,0.048051667347366725,0.0752051959514335,0.4261261261261261,model_624,0.04261261261261261
0.0199465841731465,0.049990718931515396,0.07712896085641596,0.4454954954954955,model_624,0.044549549549549546
0.021918174687105635,0.05192369705571312,0.0790527257613984,0.4648648648648649,model_624,0.04648648648648649
0.02388976520106477,0.053856675179910836,0.08097649066638084,0.48423423423423423,model_624,0.04842342342342343
0.025861355715023897,0.05579596584247764,0.0829002555713633,0.5036036036036036,model_624,0.05036036036036036
0.027832946228983038,0.05774116502084895,0.08482402047634574,0.522972972972973,model_624,0.05229729729729729
0.029804536742942173,0.05968636419922026,0.08674778538132819,0.5423423423423424,model_624,0.05423423423423423
0.031776127256901314,0.06163156337759157,0.08867155028631063,0.5617117117117117,model_624,0.05617117117117117
0.03374771777086044,0.06357676255596287,0.09059531519129307,0.581081081081081,model_624,0.05810810810810811
0.035719308284819576,0.06552196173433418,0.09251908009627552,0.6004504504504504,model_624,0.06004504504504504
0.03769089879877871,0.06746821761978893,0.09444284500125796,0.6198198198198198,model_624,0.06198198198198198
0.03966248931273786,0.0694123600910768,0.09636660990624041,0.6391891891891892,model_624,0.06391891891891892
0.04163407982669698,0.07135201484728444,0.09829037481122287,0.6585585585585586,model_624,0.06585585585585586
0.043605670340656114,0.07325915315710659,0.10021413971620531,0.6779279279279279,model_624,0.0677927927927928
0.04557726085461525,0.07516629146692874,0.10213790462118776,0.6972972972972973,model_624,0.06972972972972974
0.047548851368574396,0.07707342977675091,0.1040616695261702,0.7166666666666667,model_624,0.07166666666666667
0.04952044188253353,0.0789914630825926,0.10598543443115264,0.7360360360360361,model_624,0.0736036036036036
0.05149203239649265,0.08092445467534636,0.1079185469389762,0.7554054054054054,model_624,0.07554054054054053
0.0534636229104518,0.08286732570707267,0.10985723919264093,0.7747747747747747,model_624,0.07747747747747748
0.055435213424410934,0.08481059407179958,0.11179593144630562,0.7941441441441441,model_624,0.07941441441441441
0.05740680393837007,0.08675306777052527,0.11373462369997031,0.8135135135135135,model_624,0.08135135135135135
0.0593783944523292,0.08869593880225157,0.115673315953635,0.8328828828828829,model_624,0.0832882882882883
0.06134998496628832,0.09063880983397787,0.1176120082072997,0.8522522522522522,model_624,0.08522522522522523
0.06332157548024747,0.09258168086570417,0.11955070046096439,0.8716216216216216,model_624,0.08716216216216216
0.0652931659942066,0.09452455189743048,0.12149731546700573,0.890990990990991,model_624,0.08909909909909909
0.06726475650816575,0.09646742292915678,0.12345089415300275,0.9103603603603604,model_624,0.09103603603603604
0.06923634702212489,0.09841029396088308,0.12540447283899978,0.9297297297297298,model_624,0.09297297297297297
0.07120793753608402,0.10035316499260936,0.1273580515249968,0.9490990990990991,model_624,0.09490990990990991
0.07317952805004314,0.10232472730406163,0.12928457253916079,0.9684684684684685,model_624,0.09684684684684686
0.07515111856400228,0.10430222203211331,0.1311865997119287,0.9878378378378379,model_624,0.09878378378378379
0.07712270907796141,0.10627971676016501,0.1330886268846966,1.0072072072072071,model_624,0.10072072072072072
0.07909429959192055,0.10825049583144974,0.13499065405746452,1.0265765765765766,model_624,0.10265765765765765
0.08106589010587968,0.11008136410857461,0.13689268123023243,1.045945945945946,model_624,0.10459459459459458
0.0830374806198388,0.11202928928578891,0.13879470840300034,1.0653153153153152,model_624,0.10653153153153151
0.08500907113379795,0.11397721446300324,0.14069673557576826,1.0846846846846847,model_624,0.10846846846846846
0.08698066164775708,0.11592513964021754,0.14260384836283435,1.104054054054054,model_624,0.11040540540540539
0.08895225216171622,0.11787306481743189,0.1445316116263406,1.1234234234234235,model_624,0.11234234234234235
0.09092384267567535,0.11982098999464619,0.14645937488984678,1.1427927927927928,model_624,0.11427927927927929
0.09289543318963447,0.12176891517186049,0.148387138153353,1.162162162162162,model_624,0.11621621621621622
0.09486702370359362,0.1237168403490748,0.15031490141685921,1.1815315315315316,model_624,0.11815315315315315
0.09683861421755276,0.1256647655262891,0.15224266468036543,1.2009009009009008,model_624,0.12009009009009008
0.0988102047315119,0.12761269070350345,0.15417042794387165,1.2202702702702704,model_624,0.12202702702702703
0.10078179524547104,0.12956061588071774,0.1560981912073779,1.2396396396396396,model_624,0.12396396396396396
0.10275338575943015,0.13150854105793203,0.15802595447088408,1.259009009009009,model_624,0.1259009009009009
0.10472497627338932,0.13345646623514637,0.1599537177343903,1.2783783783783784,model_624,0.12783783783783784
0.10669656678734844,0.13540439141236066,0.1618814809978965,1.2977477477477477,model_624,0.12977477477477478
0.10866815730130759,0.137352316589575,0.16380924426140273,1.3171171171171172,model_624,0.13171171171171173
0.11063974781526671,0.13930024176678932,0.16573700752490894,1.3364864864864865,model_624,0.13364864864864864
0.11261133832922586,0.1412330902659755,0.16766477078841513,1.3558558558558558,model_624,0.1355855855855856
0.11458292884318498,0.14318295791259544,0.16959253405192137,1.3752252252252253,model_624,0.13752252252252253
0.11654838079408243,0.1451362854298601,0.17152029731542756,1.3945945945945946,model_624,0.13945945945945948
0.11849295666759811,0.14708961294712475,0.17344806057893378,1.413963963963964,model_624,0.1413963963963964
0.12043753254111379,0.1490398676528609,0.17537582384244,1.4333333333333333,model_624,0.14333333333333334
0.12238210841462945,0.1509822078327798,0.17730358710594618,1.4527027027027026,model_624,0.14527027027027026
0.12432668428814513,0.1529212814115155,0.17923135036945242,1.4720720720720721,model_624,0.1472072072072072
0.12627126016166076,0.1548603549902512,0.1811591136329586,1.4914414414414414,model_624,0.14914414414414415
0.12821583603517642,0.15679942856898688,0.18308687689646486,1.5108108108108107,model_624,0.15108108108108106
0.13016041190869213,0.1587385021477226,0.18501464015997107,1.5301801801801802,model_624,0.153018018018018
0.13210498778220778,0.16067757572645827,0.1869424034234773,1.5495495495495495,model_624,0.15495495495495495
0.13404956365572346,0.16261664930519398,0.1888701666869835,1.568918918918919,model_624,0.1568918918918919
0.1359941395292391,0.1645557228839297,0.1907979299504897,1.5882882882882883,model_624,0.15882882882882882
0.1379387154027548,0.16649479646266538,0.19274776754537562,1.6076576576576576,model_624,0.16076576576576576
0.13988329127627047,0.1684338700414011,0.19470865432153692,1.627027027027027,model_624,0.1627027027027027
0.14182786714978615,0.17037782139393487,0.19666954109769824,1.6463963963963963,model_624,0.16463963963963965
0.1437724430233018,0.1722961242682989,0.19863042787385954,1.6657657657657658,model_624,0.1665765765765766
0.14571701889681746,0.17421877881404937,0.20059131465002084,1.6851351351351351,model_624,0.16851351351351354
0.14766159477033314,0.1761591061679115,0.20255220142618213,1.7045045045045044,model_624,0.17045045045045046
0.14960617064384882,0.1781145746383437,0.20451308820234346,1.723873873873874,model_624,0.17238738738738738
0.1515507465173645,0.18002636356156518,0.20647397497850473,1.7432432432432432,model_624,0.17432432432432432
0.15349532239088015,0.18195757290923498,0.20843486175466608,1.7626126126126127,model_624,0.17626126126126127
0.15543989826439583,0.18389661935684035,0.21039574853082735,1.781981981981982,model_624,0.17819819819819818
0.15738447413791148,0.18583949038856662,0.21235663530698867,1.8013513513513513,model_624,0.18013513513513513
0.1593290500114272,0.18778236142029295,0.21431752208314997,1.8207207207207208,model_624,0.18207207207207207
0.16127362588494285,0.18972523245201922,0.21627840885931127,1.84009009009009,model_624,0.184009009009009
0.1632182017584585,0.19166810348374555,0.21823929563547256,1.8594594594594596,model_624,0.18594594594594593
0.16516277763197418,0.19359397853615018,0.2202001824116339,1.8788288288288288,model_624,0.1878828828828829
0.16710735350548983,0.19549909363999174,0.22216106918779516,1.8981981981981981,model_624,0.18981981981981982
0.16905192937900554,0.19740420874383333,0.2241219559639565,1.9175675675675676,model_624,0.19175675675675677
0.1709965052525212,0.19930932384767489,0.22606833572893154,1.936936936936937,model_624,0.1936936936936937
0.17294108112603687,0.20126166821438457,0.2279951306707021,1.9563063063063062,model_624,0.19563063063063063
0.17488565699955252,0.20321097185520076,0.22992192561247266,1.9756756756756757,model_624,0.19756756756756758
0.17683473836926006,0.2051572797020121,0.23184872055424322,1.995045045045045,model_624,0.19950450450450452
0.1788066563431743,0.2071035875488235,0.23377551549601377,2.0144144144144143,model_624,0.20144144144144144
0.1807785743170886,0.20904335224238454,0.2357023104377844,2.0337837837837838,model_624,0.20337837837837838
0.18275049229100293,0.21098696265528077,0.23762910537955495,2.0531531531531533,model_624,0.20531531531531533
0.18472241026491718,0.21294251108925763,0.2395559003213255,2.0725225225225223,model_624,0.20725225225225224
0.18669432823883145,0.21488470984172833,0.24148269526309607,2.091891891891892,model_624,0.2091891891891892
0.18863055304628584,0.21680519951290553,0.24340949020486663,2.1112612612612613,model_624,0.21112612612612613
0.19055494101869908,0.21872568918408267,0.2453362851466372,2.1306306306306304,model_624,0.21306306306306305
0.19247932899111236,0.2206657446814177,0.2472168130509062,2.15,model_624,0.215
0.19440371696352562,0.22261249622996981,0.24889157059161834,2.1693693693693694,model_624,0.21693693693693694
0.19632810493593889,0.22455924777852188,0.25083910980307894,2.188738738738739,model_624,0.2188738738738739
0.19827634842929315,0.22650974520076453,0.2527866490145395,2.208108108108108,model_624,0.2208108108108108
0.20022975572205373,0.2284672026980971,0.2547341882260001,2.2274774774774775,model_624,0.22274774774774775
0.20218316301481434,0.23039950242417812,0.25668172743746065,2.246846846846847,model_624,0.2246846846846847
0.20413657030757487,0.23234625397273012,0.2586292666489212,2.266216216216216,model_624,0.2266216216216216
0.20608997760033548,0.23429300552128224,0.2603472496778528,2.2855855855855856,model_624,0.22855855855855858
0.20804338489309604,0.2362397570698343,0.26222129593652715,2.304954954954955,model_624,0.23049549549549553
0.2099967921858566,0.23818650861838636,0.2641568651388729,2.324324324324324,model_624,0.23243243243243242
0.2119501994786172,0.24013326016693848,0.26609243434121865,2.3436936936936936,model_624,0.23436936936936936
0.2139036067713778,0.24208001171549054,0.26802800354356443,2.363063063063063,model_624,0.2363063063063063
0.2158570140641384,0.24402676326404266,0.2699635727459102,2.3824324324324326,model_624,0.23824324324324325
0.21781042135689893,0.24597351481259466,0.2718991419482559,2.4018018018018017,model_624,0.24018018018018017
0.21976382864965954,0.24792026636114678,0.27383471115060165,2.421171171171171,model_624,0.24211711711711711
0.2217172359424201,0.24986701790969884,0.27577028035294743,2.4405405405405407,model_624,0.24405405405405406
0.22367064323518066,0.2518137694582509,0.27770584955529315,2.4599099099099098,model_624,0.24599099099099098
0.22562405052794127,0.2537531075057718,0.2796414187576389,2.4792792792792793,model_624,0.24792792792792792
0.22757745782070182,0.2556921810845075,0.28157698795998465,2.4986486486486488,model_624,0.24986486486486487
0.22953086511346238,0.25763125466324316,0.2835125571623304,2.518018018018018,model_624,0.2518018018018018
0.231484272406223,0.2595703282419789,0.28544812636467615,2.5373873873873873,model_624,0.25373873873873876
0.2334376796989836,0.2615094018207146,0.2873836955670219,2.556756756756757,model_624,0.2556756756756757
0.2353910869917441,0.26344847539945027,0.2893192647693676,2.576126126126126,model_624,0.2576126126126126
0.23734449428450471,0.26538754897818595,0.29125483397171337,2.5954954954954954,model_624,0.25954954954954956
0.23929790157726533,0.2673445139513399,0.2931904031740592,2.614864864864865,model_624,0.2614864864864865
0.24125130887002588,0.2693220086793916,0.2951259723764049,2.6342342342342344,model_624,0.26342342342342345
0.24320471616278644,0.2712812849437717,0.29706154157875064,2.6536036036036035,model_624,0.26536036036036037
0.24515812345554705,0.2732280364923237,0.29899711078109636,2.672972972972973,model_624,0.2672972972972973
0.24711153074830766,0.2751747880408758,0.30093267998344214,2.6923423423423425,model_624,0.26923423423423426
0.24906493804106816,0.27712153958942787,0.3028682491857879,2.7117117117117115,model_624,0.2711711711711712
0.2510183453338288,0.27906829113797993,0.30480381838813364,2.731081081081081,model_624,0.27310810810810815
0.2529800412688954,0.2810063319931216,0.3067393875904794,2.7504504504504506,model_624,0.27504504504504507
0.25494518827191015,0.2829340952566277,0.3086722028357511,2.7698198198198196,model_624,0.276981981981982
0.2569103352749249,0.284861858520134,0.3105809294266038,2.789189189189189,model_624,0.27891891891891896
0.2588754822779396,0.28679077601734104,0.3125249180246381,2.8085585585585586,model_624,0.2808558558558559
0.26084062928095436,0.2887237034396568,0.3144689066226724,2.827927927927928,model_624,0.2827927927927928
0.26280577628396906,0.29065663086197246,0.31641289522070665,2.847297297297297,model_624,0.2847297297297297
0.26477092328698376,0.2925895582842881,0.31835688381874094,2.8666666666666667,model_624,0.2866666666666666
0.2667360702899985,0.2945224857066039,0.32030087241677524,2.886036036036036,model_624,0.2886036036036036
0.26870121729301316,0.29645541312891954,0.3222239412092454,2.9054054054054053,model_624,0.2905405405405405
0.2706663642960279,0.29838125927541553,0.32415951041159113,2.9247747747747748,model_624,0.29247747747747743
0.2726315112990427,0.30032126797355096,0.3260950796139369,2.9441441441441443,model_624,0.2944144144144144
0.2745966583020573,0.30229297337310856,0.32772987316447316,2.9635135135135133,model_624,0.2963513513513513
0.2765618053050721,0.3042745801540907,0.32959688492293704,2.982882882882883,model_624,0.29828828828828824
0.27852695230808683,0.30625618693507284,0.3315246481864432,3.0022522522522523,model_624,0.3002252252252252
0.28049209931110153,0.30817801686309243,0.3334524114499494,3.0216216216216214,model_624,0.30216216216216213
0.2824572463141163,0.31008515517291463,0.3353801747134556,3.040990990990991,model_624,0.3040990990990991
0.28442239331713104,0.3120289471763845,0.33730793797696185,3.0603603603603604,model_624,0.306036036036036
0.28638754032014574,0.3139801170289669,0.3392357012404681,3.07972972972973,model_624,0.307972972972973
0.28835268732316044,0.3159312868815492,0.3411634645039743,3.099099099099099,model_624,0.3099099099099099
0.29031783432617514,0.3178928354042805,0.34311556562120954,3.1184684684684685,model_624,0.3118468468468468
0.2922829813291899,0.31985694744870036,0.3450819227623254,3.137837837837838,model_624,0.3137837837837838
0.2942481283322046,0.3218193485060343,0.34704098239330705,3.157207207207207,model_624,0.3157207207207207
0.29619861011333454,0.32374711176954046,0.3489415967472106,3.1765765765765765,model_624,0.31765765765765763
0.29813233548244916,0.3256747651391088,0.35084221110111413,3.195945945945946,model_624,0.3195945945945946
0.30006606085156373,0.3276026382965529,0.35274282545501767,3.215315315315315,model_624,0.3215315315315315
0.3019997862206784,0.329543323391628,0.35465780734851776,3.2346846846846846,model_624,0.32346846846846844
0.303933511589793,0.33149179148364977,0.356585570612024,3.254054054054054,model_624,0.3254054054054054
0.3058672369589076,0.33342827825549637,0.35851333387553025,3.2734234234234236,model_624,0.3273423423423424
0.3078009623280222,0.33531842120489147,0.3604410971390364,3.2927927927927927,model_624,0.3292792792792793
0.30973468769713686,0.33720856415428657,0.3623688604025426,3.312162162162162,model_624,0.3312162162162162
0.3116684130662515,0.33916437176981473,0.3642966236660488,3.3315315315315317,model_624,0.3331531531531532
0.31360213843536605,0.3410969811410964,0.36622438692955506,3.3509009009009008,model_624,0.3350900900900901
0.31553586380448073,0.3430247444046026,0.36815215019306124,3.3702702702702703,model_624,0.337027027027027
0.31746958917359536,0.34495250766810887,0.3700799134565675,3.3896396396396398,model_624,0.338963963963964
0.3194033145427099,0.34689948177436447,0.3720076767200737,3.409009009009009,model_624,0.3409009009009009
0.3213410078732096,0.3488543105768609,0.37390369513892674,3.4283783783783783,model_624,0.34283783783783783
0.32329441516597024,0.35080913937935737,0.37556542563607115,3.447747747747748,model_624,0.34477477477477475
0.32524782245873074,0.35276396818185374,0.3775069526635257,3.467117117117117,model_624,0.34671171171171167
0.3272012297514913,0.3547187969843502,0.3794484796909803,3.4864864864864864,model_624,0.3486486486486486
0.32915463704425196,0.3566755629077327,0.38139000671843487,3.505855855855856,model_624,0.35058558558558556
0.3311080443370125,0.3586530576357844,0.3833315337458894,3.5252252252252254,model_624,0.35252252252252253
0.3330614516297731,0.36063055236383607,0.385273060773344,3.5445945945945945,model_624,0.35445945945945945
0.3350148589225337,0.36260804709188776,0.3872145878007986,3.563963963963964,model_624,0.35639639639639636
0.3369682662152943,0.36458362530738636,0.3891561148282532,3.5833333333333335,model_624,0.35833333333333334
0.33892094932397443,0.36652649633911266,0.3911022080678447,3.6027027027027025,model_624,0.36027027027027025
0.34085234152982374,0.36846936737083896,0.39305067615986644,3.622072072072072,model_624,0.36220720720720717
0.342783733735673,0.3704096305766177,0.3949991442518882,3.6414414414414416,model_624,0.36414414414414414
0.34471512594152226,0.37233012024779477,0.3969476123439099,3.6608108108108106,model_624,0.36608108108108106
0.3466465181473715,0.3742670850093145,0.3988960804359316,3.68018018018018,model_624,0.368018018018018
0.34857791035322083,0.37622191381181086,0.40080527699298063,3.6995495495495496,model_624,0.36995495495495495
0.3505093025590701,0.37817674261430734,0.4027468040204352,3.718918918918919,model_624,0.37189189189189187
0.3524406947649193,0.3801315714168037,0.40468833104788976,3.738288288288288,model_624,0.3738288288288288
0.3543720869707686,0.3820864002193002,0.40662985807534435,3.7576576576576577,model_624,0.3757657657657658
0.35630347917661787,0.38401233562464937,0.40857138510279895,3.777027027027027,model_624,0.37770270270270273
0.35823487138246707,0.3859552066563756,0.4105129121302535,3.7963963963963963,model_624,0.37963963963963965
0.3601662635883163,0.3878522812496796,0.4124544391577081,3.8157657657657658,model_624,0.38157657657657656
0.36209765579416564,0.3897887298995562,0.4143959661851627,3.8351351351351353,model_624,0.38351351351351354
0.36402904800001484,0.39174486643410067,0.41633749321261726,3.8545045045045043,model_624,0.38545045045045045
0.3659604402058641,0.3937010029686452,0.4182739950442228,3.873873873873874,model_624,0.38738738738738737
0.3678918324117134,0.39565713950318976,0.4201641130724243,3.8932432432432433,model_624,0.38932432432432434
0.3698232246175627,0.39761679804518174,0.42205260602563405,3.9126126126126124,model_624,0.39126126126126126
0.37175461682341193,0.3995859597748191,0.42395996070208697,3.931981981981982,model_624,0.3931981981981982
0.3736860090292612,0.40155512150445644,0.42588215350707875,3.9513513513513514,model_624,0.39513513513513515
0.3756174012351105,0.40352428323409373,0.4277451274239232,3.970720720720721,model_624,0.39707207207207207
0.3775487934409597,0.40549344496373096,0.42970076213373426,3.99009009009009,model_624,0.399009009009009
0.37948018564680897,0.40746260669336826,0.43165639684354534,4.0094594594594595,model_624,0.400945945945946
0.3814115778526582,0.40943051516451917,0.4336120315533564,4.0288288288288285,model_624,0.4028828828828829
0.38334297005850754,0.41137898325654093,0.43553468925935823,4.0481981981981985,model_624,0.4048198198198199
0.38527436226435674,0.4133263667480981,0.43745144978932804,4.0675675675675675,model_624,0.4067567567567567
0.38720575447020594,0.4152693172768253,0.43936821031929774,4.086936936936937,model_624,0.4086936936936936
0.3891371466760553,0.4172122678055527,0.44106963280982686,4.1063063063063066,model_624,0.4106306306306306
0.3910685388819045,0.4191548611652591,0.442789241001214,4.125675675675676,model_624,0.4125675675675675
0.3929999310877538,0.42108783928945676,0.44471452146415147,4.145045045045045,model_624,0.41450450450450443
0.3949313232936031,0.4230208174136545,0.44660301441736133,4.164414414414415,model_624,0.41644144144144146
0.39686271549945235,0.42495379553785223,0.4484915073705711,4.183783783783784,model_624,0.4183783783783784
0.39879410770530155,0.4268867736620499,0.45038000032378084,4.203153153153153,model_624,0.42031531531531524
0.40072549991115086,0.42881975178624765,0.45226849327699065,4.222522522522523,model_624,0.42225225225225227
0.4026568921170001,0.43075272991044544,0.45419610792331133,4.241891891891892,model_624,0.42418918918918913
0.4045882843228493,0.4326857080346431,0.45613384098222304,4.261261261261261,model_624,0.4261261261261261
0.40651967652869864,0.43461868615884086,0.4580912984795556,4.280630630630631,model_624,0.428063063063063
0.40845106873454784,0.4365516642830386,0.4600487559768881,4.3,model_624,0.43
0.4103824609403972,0.43848464240723634,0.4620062134742207,4.31936936936937,model_624,0.43193693693693697
0.4123138531462464,0.440417620531434,0.4639636709715532,4.338738738738739,model_624,0.4338738738738739
0.4142452453520956,0.44235059865563175,0.4659211284688857,4.358108108108108,model_624,0.43581081081081074
0.416176637557945,0.4442835767798295,0.4678785859662183,4.377477477477478,model_624,0.4377477477477478
0.4181080297637942,0.4462165549040272,0.4698360434635508,4.396846846846847,model_624,0.4396846846846847
0.42003942196964345,0.4481495330282249,0.4717935009608833,4.416216216216216,model_624,0.4416216216216216
0.4219708141754927,0.4500995165665606,0.4737509584582159,4.435585585585586,model_624,0.4435585585585586
0.423902206381342,0.4520524413743367,0.4757084159555484,4.454954954954955,model_624,0.4454954954954955
0.4258335985871912,0.45400536618211285,0.4776658734528809,4.474324324324324,model_624,0.4474324324324324
0.42776499079304053,0.4559579141133907,0.4796201814486627,4.493693693693694,model_624,0.4493693693693694
0.4296963829988898,0.45791121579766514,0.4815369419786324,4.513063063063063,model_624,0.45130630630630636
0.431627775204739,0.4598641406054413,0.4834537025086021,4.532432432432432,model_624,0.4532432432432432
0.4335591674105883,0.4618191514387082,0.485370463038572,4.551801801801802,model_624,0.45518018018018025
0.4354905596164375,0.4637699902209936,0.4872872235685417,4.571171171171171,model_624,0.4571171171171171
0.43742195182228677,0.465720542272675,0.4892039840985114,4.59054054054054,model_624,0.45905405405405403
0.4393533440281361,0.46764327968207686,0.4911207446284812,4.60990990990991,model_624,0.460990990990991
0.4412847362339853,0.4695673819912208,0.4929859402605924,4.629279279279279,model_624,0.462927927927928
0.4432161284398346,0.4715182013905408,0.49493307992317637,4.648648648648648,model_624,0.46486486486486484
0.44514752064568386,0.4734690207898609,0.4968710262183905,4.668018018018018,model_624,0.46680180180180186
0.4470789128515331,0.475419840189181,0.4987877867483602,4.687387387387387,model_624,0.46873873873873867
0.4490103050573823,0.47737065958850106,0.5007587974589397,4.706756756756756,model_624,0.4706756756756756
0.4509416972632317,0.4793214789878212,0.5027420854398185,4.726126126126126,model_624,0.47261261261261256
0.4528730894690809,0.4812722983871412,0.5047253734206972,4.745495495495495,model_624,0.4745495495495495
0.4548044816749302,0.4832231177864613,0.506708661401576,4.764864864864865,model_624,0.47648648648648656
0.45673587388077946,0.4851739371857814,0.5086919493824548,4.784234234234234,model_624,0.4784234234234234
0.45866726608662867,0.4871184912633132,0.5106752373633334,4.803603603603603,model_624,0.48036036036036034
0.460598658292478,0.4890755759844216,0.5126585253442122,4.822972972972973,model_624,0.4822972972972973
0.4625300504983272,0.4910185525781063,0.514641813325091,4.842342342342342,model_624,0.48423423423423423
0.46446144270417644,0.4929062093947599,0.5165899214830397,4.8617117117117115,model_624,0.4861711711711711
0.46639283491002576,0.49490264614984963,0.5185176847465459,4.881081081081081,model_624,0.4881081081081081
0.46832422711587496,0.4968409805611393,0.5204454480100521,4.9004504504504505,model_624,0.490045045045045
0.47025561932172427,0.49876839857652294,0.5223732112735583,4.9198198198198195,model_624,0.49198198198198195
0.47218701152757353,0.5006958165919065,0.5243009745370646,4.9391891891891895,model_624,0.4939189189189189
0.4741184037334228,0.5026232346072902,0.5262287378005708,4.9585585585585585,model_624,0.49585585585585584
0.476049795939272,0.5045662409893823,0.5281536732730449,4.977927927927928,model_624,0.4977927927927927
0.47798118814512136,0.5065262399265241,0.530046873137265,4.9972972972972975,model_624,0.49972972972972973
0.47991258035097056,0.5083317319087307,0.53178011948239,5.016666666666667,model_624,0.5016663334999167
0.4817739197364853,0.5100412542055526,0.5334661475295744,5.036036036036036,model_624,0.5036012018009023
0.48361271366423303,0.5118125475646634,0.5351757847257292,5.055405405405406,model_624,0.5055342050279706
0.48545150759198064,0.5135324331018838,0.5368854219218839,5.074774774774775,model_624,0.5074653487568286
0.4872903015197282,0.5152523186391041,0.5385950591180386,5.094144144144144,model_624,0.50939463854098
0.4891290954474759,0.5169722041763245,0.5403046963141934,5.113513513513514,model_624,0.5113220799118363
0.4909678893752235,0.5186920897135449,0.5420143335103481,5.132882882882883,model_624,0.5132476783788259
0.49280668330297106,0.5204119752507652,0.5437239707065028,5.152252252252252,model_624,0.5151714394295039
0.4946454772307188,0.5221289403291488,0.5454336079026576,5.171621621621622,model_624,0.51709336852966
0.49645153687429405,0.5238416377535887,0.5471432450988124,5.190990990990991,model_624,0.5190134711234266
0.49822921722510854,0.5255464930736792,0.5488528822949672,5.210360360360361,model_624,0.5209317188475605
0.500006897575923,0.5272670326024685,0.5505625194911219,5.22972972972973,model_624,0.5228481433956212
0.5017845779267375,0.5289797300269085,0.5522721566872766,5.249099099099099,model_624,0.5247627568279742
0.503562258277552,0.5307309836607381,0.5539817938834314,5.268468468468469,model_624,0.5266755645082398
0.5053399386283663,0.5324511740113078,0.5556914310795861,5.287837837837838,model_624,0.5285865717788796
0.5071176189791808,0.5341710595485282,0.5574010682757409,5.307207207207207,model_624,0.5304957839613011
0.5088952993299953,0.5358909450857486,0.5591107054718957,5.326576576576577,model_624,0.5324032063559624
0.5106762439785748,0.537610830622969,0.5608049863876459,5.345945945945946,model_624,0.5343088442424726
