CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004976802433326807,8.667656007416394e-4,0.00662217806637283,0,model_996,0
-0.0029022131314646515,0.002526843306004471,0.008291284492945018,0.01936936936936937,model_996,0.001936936936936937
-0.0015771524999170896,0.004226652845845818,0.009960390919517207,0.03873873873873874,model_996,0.0038738738738738738
-2.769603849551612e-4,0.005879927679321266,0.011629497346089394,0.05810810810810811,model_996,0.005810810810810811
0.0018569094081503424,0.007832746873844425,0.01334273936705007,0.07747747747747748,model_996,0.0077477477477477475
0.0039057166594065424,0.009784750491131443,0.014985698180331757,0.09684684684684684,model_996,0.009684684684684685
0.00596587601411978,0.011712611868062424,0.016794249809659965,0.11621621621621622,model_996,0.011621621621621623
0.007981547012304458,0.01360694409047346,0.01853226119098843,0.1355855855855856,model_996,0.013558558558558557
0.009913002880796041,0.015530056196783423,0.020405558856957925,0.15495495495495495,model_996,0.015495495495495495
0.01189974590091136,0.017405492905523925,0.02235276405391622,0.17432432432432432,model_996,0.01743243243243243
0.013929416570434724,0.019339394713571184,0.02427085160153345,0.19369369369369369,model_996,0.01936936936936937
0.015899544250657805,0.021267761094886838,0.026160513145778157,0.21306306306306305,model_996,0.021306306306306307
0.01785952610516763,0.023144334885277628,0.028101302876103976,0.23243243243243245,model_996,0.023243243243243245
0.01979427848741499,0.025065793119799014,0.029959513989360986,0.2518018018018018,model_996,0.02518018018018018
0.02175452340921835,0.026958905607583735,0.03198288233675561,0.2711711711711712,model_996,0.027117117117117114
0.0237394716686971,0.0288715392265542,0.034074407749336004,0.2905405405405405,model_996,0.029054054054054056
0.02569530765890972,0.030772987252595137,0.0361210245395317,0.3099099099099099,model_996,0.03099099099099099
0.027388300475542585,0.032695335628102874,0.038140746211487775,0.3292792792792793,model_996,0.03292792792792793
0.029276541811780465,0.03460175010448457,0.04011311230372304,0.34864864864864864,model_996,0.03486486486486487
0.03103461958820298,0.036517332735030834,0.042142053802091066,0.36801801801801803,model_996,0.0368018018018018
0.03280845426712571,0.03840635182734308,0.04417805213325267,0.38738738738738737,model_996,0.03873873873873874
0.03473910513173722,0.04031705086418572,0.04633700091843543,0.40675675675675677,model_996,0.04067567567567568
0.03647569248544577,0.04221803287963393,0.04850723600063524,0.4261261261261261,model_996,0.04261261261261261
0.03821227983915434,0.0441087160272471,0.050514889411916716,0.4454954954954955,model_996,0.044549549549549546
0.039948867192862905,0.045997952751574867,0.052581561321666914,0.4648648648648649,model_996,0.04648648648648649
0.04166607613998248,0.04788294218954784,0.05474333985662192,0.48423423423423423,model_996,0.04842342342342343
0.0433431299136544,0.04983886519485898,0.05682360221585689,0.5036036036036036,model_996,0.05036036036036036
0.04515862925398858,0.051710687781071636,0.058926506483836946,0.522972972972973,model_996,0.05229729729729729
0.04698986092214213,0.0536599175183606,0.061086569373196,0.5423423423423424,model_996,0.05423423423423423
0.04856379511601368,0.05558270655592023,0.06319640130583933,0.5617117117117117,model_996,0.05617117117117117
0.05033477329921374,0.05750697263567002,0.06544439212909199,0.581081081081081,model_996,0.05810810810810811
0.05210497866882283,0.05944615698606049,0.06757022953071476,0.6004504504504504,model_996,0.06004504504504504
0.05388246343156113,0.06136306351314244,0.06975986537355572,0.6198198198198198,model_996,0.06198198198198198
0.05560249333226603,0.06329608049377833,0.07185108476851294,0.6391891891891892,model_996,0.06391891891891892
0.057314740729948514,0.06523106186574767,0.07393527734505091,0.6585585585585586,model_996,0.06585585585585586
0.05902909791501914,0.06713598683032518,0.07627390741107921,0.6779279279279279,model_996,0.0677927927927928
0.060692678656447556,0.06907096255481449,0.07857298538706974,0.6972972972972973,model_996,0.06972972972972974
0.06240334792978701,0.07100722112832349,0.08071451854655143,0.7166666666666667,model_996,0.07166666666666667
0.06398385381234994,0.07292380479395731,0.08296183156497434,0.7360360360360361,model_996,0.0736036036036036
0.06564945852810825,0.07486093389243466,0.08523953023352879,0.7554054054054054,model_996,0.07554054054054053
0.06736714846283495,0.07681761172762272,0.08727116650079429,0.7747747747747747,model_996,0.07747747747747748
0.06898265577247434,0.07875826759922971,0.08952194994960644,0.7941441441441441,model_996,0.07941441441441441
0.0705383222261463,0.08067740473265235,0.09177273339841859,0.8135135135135135,model_996,0.08135135135135135
0.07223107440732562,0.08259994635659941,0.09402351684723073,0.8328828828828829,model_996,0.0832882882882883
0.07390744525627921,0.08453252572209394,0.09627430029604286,0.8522522522522522,model_996,0.08522522522522523
0.07554251945464029,0.08646097346118951,0.09844372026989721,0.8716216216216216,model_996,0.08716216216216216
0.07721033899340557,0.08836039897861295,0.10067829767593224,0.890990990990991,model_996,0.08909909909909909
0.07893087044696373,0.09029236005051867,0.10287603259170644,0.9103603603603604,model_996,0.09103603603603604
0.08058078227100894,0.0922351760856292,0.10504606457078852,0.9297297297297298,model_996,0.09297297297297297
0.0822286219193015,0.09413884406481583,0.10727150242325484,0.9490990990990991,model_996,0.09490990990990991
0.08379209773056619,0.09605063645710521,0.10946923733902904,0.9684684684684685,model_996,0.09684684684684686
0.0854779164529199,0.09791307773553286,0.11177180510749098,0.9878378378378379,model_996,0.09878378378378379
0.08711467795440891,0.09984429311593201,0.1140961625047519,1.0072072072072071,model_996,0.10072072072072072
0.08875143945589796,0.10181096974228045,0.11632499089566777,1.0265765765765766,model_996,0.10265765765765765
0.090388200957387,0.10374115175854765,0.11850781141610317,1.045945945945946,model_996,0.10459459459459458
0.09202496245887602,0.10563891779230111,0.12062317966870209,1.0653153153153152,model_996,0.10653153153153151
0.09366172396036508,0.10761769224972735,0.12270262898742497,1.0846846846846847,model_996,0.10846846846846846
0.0953718146061014,0.1095329171114238,0.12478207830614783,1.104054054054054,model_996,0.11040540540540539
0.09709214947517297,0.11145631751295672,0.12686152762487074,1.1234234234234235,model_996,0.11234234234234235
0.0987636356495683,0.11342440932870596,0.12914394370692034,1.1427927927927928,model_996,0.11427927927927929
0.10039126175765845,0.1153508895791646,0.13132253266503602,1.162162162162162,model_996,0.11621621621621622
0.10201888786574859,0.1172548992465308,0.13341088610380353,1.1815315315315316,model_996,0.11815315315315315
0.10364651397383871,0.11915852452661241,0.1356115331290644,1.2009009009009008,model_996,0.12009009009009008
0.10527414008192887,0.12105677454890584,0.1378799628259868,1.2202702702702704,model_996,0.12202702702702703
0.106901766190019,0.1229697502471784,0.14014839252290917,1.2396396396396396,model_996,0.12396396396396396
0.10852939229810914,0.12490619872009516,0.14241682221983154,1.259009009009009,model_996,0.1259009009009009
0.11015701840619928,0.12685967199185655,0.14463299599141627,1.2783783783783784,model_996,0.12783783783783784
0.11178464451428942,0.12877199438029394,0.14683073090719045,1.2977477477477477,model_996,0.12977477477477478
0.11341227062237956,0.13068431676873132,0.14905276267988457,1.3171171171171172,model_996,0.13171171171171173
0.1150398967304697,0.1326218341030788,0.1513023670126794,1.3364864864864865,model_996,0.13364864864864864
0.11666752283855981,0.13454239534639573,0.1535519713454743,1.3558558558558558,model_996,0.1355855855855856
0.11829514894664998,0.13647418593649382,0.15580157567826916,1.3752252252252253,model_996,0.13752252252252253
0.1199227750547401,0.1384059765265919,0.15805118001106402,1.3945945945945946,model_996,0.13945945945945948
0.12152657669751857,0.14033776711669,0.16030078434385892,1.413963963963964,model_996,0.1413963963963964
0.12310627615877595,0.1422832074958294,0.16255038867665375,1.4333333333333333,model_996,0.14333333333333334
0.12468597562003332,0.14422362867470667,0.16479999300944861,1.4527027027027026,model_996,0.14527027027027026
0.12626567508129075,0.1461508727063345,0.1670495973422435,1.4720720720720721,model_996,0.1472072072072072
0.12786489380219443,0.14806706122121394,0.16929920167503837,1.4914414414414414,model_996,0.14914414414414415
0.12949996800055547,0.15000049788872458,0.17156017383403366,1.5108108108108107,model_996,0.15108108108108106
0.13113504219891656,0.1519339345562353,0.17384387262048295,1.5301801801801802,model_996,0.153018018018018
0.1327701163972776,0.15386737122374594,0.1761275714069322,1.5495495495495495,model_996,0.15495495495495495
0.13440519059563868,0.1558008078912566,0.17841127019338152,1.568918918918919,model_996,0.1568918918918919
0.1360604144288075,0.15772388242757268,0.18069496897983078,1.5882882882882883,model_996,0.15882882882882882
0.13767533899236079,0.15966768122627792,0.18297866776628002,1.6076576576576576,model_996,0.16076576576576576
0.13931041319072188,0.16160111789378864,0.1851773656659747,1.627027027027027,model_996,0.1627027027027027
0.14094548738908294,0.16353455456129928,0.1873723535324564,1.6463963963963963,model_996,0.16463963963963965
0.142580561587444,0.16546799122880998,0.18956734139893813,1.6657657657657658,model_996,0.1665765765765766
0.14421563578580507,0.16739945935271733,0.19179524500298703,1.6851351351351351,model_996,0.16851351351351354
0.14585070998416613,0.16931598040915252,0.19404484933578187,1.7045045045045044,model_996,0.17045045045045046
0.1474857841825272,0.17125414419896107,0.19629445366857678,1.723873873873874,model_996,0.17238738738738738
0.1491189456620587,0.17317820714835727,0.19854405800137162,1.7432432432432432,model_996,0.17432432432432432
0.15075593257924932,0.17510999773845537,0.20079366233416654,1.7626126126126127,model_996,0.17626126126126127
0.15239100677761042,0.17702227990977396,0.20304326666696138,1.781981981981982,model_996,0.17819819819819818
0.15402608097597148,0.1789185397602874,0.20529287099975624,1.8013513513513513,model_996,0.18013513513513513
0.15566115517433254,0.18083442329472232,0.2075424753325511,1.8207207207207208,model_996,0.18207207207207207
0.1572962293726936,0.18275030682915722,0.20979207966534597,1.84009009009009,model_996,0.184009009009009
0.1589313035710547,0.18466619036359214,0.21204168399814086,1.8594594594594596,model_996,0.18594594594594593
0.16056637776941574,0.18662239727399907,0.2142912883309357,1.8788288288288288,model_996,0.1878828828828829
0.1622014519677768,0.18856311858087,0.21654089266373058,1.8981981981981981,model_996,0.18981981981981982
0.1638365261661379,0.19047738767308076,0.21879049699652545,1.9175675675675676,model_996,0.19175675675675677
0.16547160036449893,0.19242012616675808,0.22104010132932028,1.936936936936937,model_996,0.1936936936936937
0.16710667456286,0.19431249439707549,0.22328970566211517,1.9563063063063062,model_996,0.19563063063063063
0.16874174876122106,0.19622500294643952,0.22553930999491004,1.9756756756756757,model_996,0.19756756756756758
0.17037682295958212,0.19815922550800502,0.2277889143277049,1.995045045045045,model_996,0.19950450450450452
0.17200681051362451,0.2000934480695705,0.2300385186604998,2.0144144144144143,model_996,0.20144144144144144
0.17363443662171468,0.20202767063113602,0.23228812299329465,2.0337837837837838,model_996,0.20337837837837838
