CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0035670090845033565,4.1481630853791975e-4,0.003751743378247384,0,model_241,0
-0.0025958806487268718,0.001932944961662803,0.005362536251108057,0.01936936936936937,model_241,0.001936936936936937
-4.0719375465346486e-4,0.0038586434792962808,0.0073173001854442855,0.03873873873873874,model_241,0.0038738738738738738
0.0015590276723454325,0.00575024202015886,0.009339442220315705,0.05810810810810811,model_241,0.005810810810810811
0.0033844222844378376,0.00776930716946545,0.011518878765189325,0.07747747747747748,model_241,0.0077477477477477475
0.00520189506756737,0.009649095670042468,0.013640206688989728,0.09684684684684684,model_241,0.009684684684684685
0.0070011123201984505,0.011628124438945075,0.015786545767130396,0.11621621621621622,model_241,0.011621621621621623
0.008809457338078756,0.013518621836360184,0.018050945182181942,0.1355855855855856,model_241,0.013558558558558557
0.010475340309503266,0.01537820088279842,0.02041592148593173,0.15495495495495495,model_241,0.015495495495495495
0.012269620186097265,0.017336256774921427,0.022772898011899714,0.17432432432432432,model_241,0.01743243243243243
0.01420198514792682,0.019213051795095724,0.025074553177764473,0.19369369369369369,model_241,0.01936936936936937
0.01579076053445646,0.021121025862037075,0.027547700518467028,0.21306306306306305,model_241,0.021306306306306307
0.01767717792034751,0.023030942631078268,0.030076789638936917,0.23243243243243245,model_241,0.023243243243243245
0.019262040553930583,0.024860104902440575,0.032345966597737835,0.2518018018018018,model_241,0.02518018018018018
0.021013363597949225,0.02677105540831777,0.03471465386681034,0.2711711711711712,model_241,0.027117117117117114
0.022588346655233793,0.028673282416944588,0.03717092898163199,0.2905405405405405,model_241,0.029054054054054056
0.024144181072354512,0.030570918159744477,0.03962720409645364,0.3099099099099099,model_241,0.03099099099099099
0.025700015489475227,0.03252826569670639,0.0420834792112753,0.3292792792792793,model_241,0.03292792792792793
0.027360392144624948,0.03444776513859641,0.044539754326096956,0.34864864864864864,model_241,0.03486486486486487
0.029078581101798742,0.03644928657980224,0.04699602944091861,0.36801801801801803,model_241,0.0368018018018018
0.030796770058972536,0.03838406782329249,0.049452304555740255,0.38738738738738737,model_241,0.03873873873873874
0.03251495901614633,0.04033940536287829,0.05190857967056192,0.40675675675675677,model_241,0.04067567567567568
0.034233147973320124,0.04230719782645327,0.05436485478538357,0.4261261261261261,model_241,0.04261261261261261
0.03591630438909065,0.044245493673550476,0.05682112990020523,0.4454954954954955,model_241,0.044549549549549546
0.03758234998092182,0.04613561466724785,0.05927740501502688,0.4648648648648649,model_241,0.04648648648648649
0.03925284345380035,0.047982488038336026,0.06173368012984854,0.48423423423423423,model_241,0.04842342342342343
0.04080946110208401,0.04993705254691038,0.0641899552446702,0.5036036036036036,model_241,0.05036036036036036
0.04240008213530047,0.051860534691189814,0.06664623035949184,0.522972972972973,model_241,0.05229729729729729
0.04398456959469872,0.05381775472723945,0.0691025054743135,0.5423423423423424,model_241,0.05423423423423423
0.04554546436763286,0.05569276205557441,0.07155878058913516,0.5617117117117117,model_241,0.05617117117117117
0.047145686405279,0.05755474366857901,0.07401516113832914,0.581081081081081,model_241,0.05810810810810811
0.04881321909733246,0.05941105065423769,0.07655460310310418,0.6004504504504504,model_241,0.06004504504504504
0.05050298709955518,0.061321447343985355,0.0790940450678792,0.6198198198198198,model_241,0.06198198198198198
0.05218753366960493,0.0632051735788847,0.081633487032654245,0.6391891891891892,model_241,0.06391891891891892
0.0538563437960352,0.06521607605094676,0.08417292899742929,0.6585585585585586,model_241,0.06585585585585586
0.0554342857934183,0.0672139103231007,0.08660361477541316,0.6779279279279279,model_241,0.0677927927927928
0.05701479470669488,0.06920040303471611,0.08902743799149576,0.6972972972972973,model_241,0.06972972972972974
0.05859016978818451,0.07113502078551298,0.09160480523995256,0.7166666666666667,model_241,0.07166666666666667
0.060168111785567614,0.07306684181120572,0.09418217248840935,0.7360360360360361,model_241,0.0736036036036036
0.061746053782950706,0.07494864810177843,0.09675953973686612,0.7554054054054054,model_241,0.07554054054054053
0.06332399578033379,0.07685546175991116,0.09929010118529416,0.7747747747747747,model_241,0.07747747747747748
0.06497044254857008,0.07880522702650941,0.10178292565030522,0.7941441441441441,model_241,0.07941441441441441
0.06654497001783916,0.0807180220982773,0.10427575011531628,0.8135135135135135,model_241,0.08135135135135135
