CI_2.5,median,CI_97.5,position,model_no,true_age
-0.04147534438270987,-0.04147534438270987,-0.04147534438270987,0,model_275,0
-0.03976124089869488,-0.03976124089869488,-0.03976124089869488,0.01936936936936937,model_275,0.001936936936936937
-0.03804713741467989,-0.03804713741467989,-0.03804713741467989,0.03873873873873874,model_275,0.0038738738738738738
-0.0363330339306649,-0.0363330339306649,-0.0363330339306649,0.05810810810810811,model_275,0.005810810810810811
-0.03461893044664992,-0.03461893044664992,-0.03461893044664992,0.07747747747747748,model_275,0.0077477477477477475
-0.03290482696263493,-0.03290482696263493,-0.03290482696263493,0.09684684684684684,model_275,0.009684684684684685
-0.03119072347861994,-0.03119072347861994,-0.03119072347861994,0.11621621621621622,model_275,0.011621621621621623
-0.02947661999460495,-0.02947661999460495,-0.02947661999460495,0.1355855855855856,model_275,0.013558558558558557
-0.02776251651058996,-0.02776251651058996,-0.02776251651058996,0.15495495495495495,model_275,0.015495495495495495
-0.026048413026574974,-0.026048413026574974,-0.026048413026574974,0.17432432432432432,model_275,0.01743243243243243
-0.024334309542559985,-0.024334309542559985,-0.024334309542559985,0.19369369369369369,model_275,0.01936936936936937
-0.022620206058545,-0.022620206058545,-0.022620206058545,0.21306306306306305,model_275,0.021306306306306307
-0.020906102574530006,-0.020906102574530006,-0.020906102574530006,0.23243243243243245,model_275,0.023243243243243245
-0.01919199909051502,-0.01919199909051502,-0.01919199909051502,0.2518018018018018,model_275,0.02518018018018018
-0.01747789560650003,-0.01747789560650003,-0.01747789560650003,0.2711711711711712,model_275,0.027117117117117114
-0.015763792122485045,-0.015763792122485045,-0.015763792122485045,0.2905405405405405,model_275,0.029054054054054056
-0.014049688638470056,-0.014049688638470056,-0.014049688638470056,0.3099099099099099,model_275,0.03099099099099099
-0.012335585154455063,-0.012335585154455063,-0.012335585154455063,0.3292792792792793,model_275,0.03292792792792793
-0.01062148167044008,-0.01062148167044008,-0.01062148167044008,0.34864864864864864,model_275,0.03486486486486487
-0.008907378186425091,-0.008907378186425091,-0.008907378186425091,0.36801801801801803,model_275,0.0368018018018018
-0.007193274702410102,-0.007193274702410102,-0.007193274702410102,0.38738738738738737,model_275,0.03873873873873874
-0.0054791712183951125,-0.0054791712183951125,-0.0054791712183951125,0.40675675675675677,model_275,0.04067567567567568
-0.00376506773438013,-0.00376506773438013,-0.00376506773438013,0.4261261261261261,model_275,0.04261261261261261
-0.0020509642503651337,-0.0020509642503651337,-0.0020509642503651337,0.4454954954954955,model_275,0.044549549549549546
-3.368607663501444e-4,-3.368607663501444e-4,-3.368607663501444e-4,0.4648648648648649,model_275,0.04648648648648649
0.001377242717664838,0.001377242717664838,0.001377242717664838,0.48423423423423423,model_275,0.04842342342342343
0.0030913462016798274,0.0030913462016798274,0.0030913462016798274,0.5036036036036036,model_275,0.05036036036036036
0.004805449685694817,0.004805449685694817,0.004805449685694817,0.522972972972973,model_275,0.05229729729729729
0.006519553169709806,0.006519553169709806,0.006519553169709806,0.5423423423423424,model_275,0.05423423423423423
0.008233656653724795,0.008233656653724795,0.008233656653724795,0.5617117117117117,model_275,0.05617117117117117
0.009947760137739778,0.009947760137739778,0.009947760137739778,0.581081081081081,model_275,0.05810810810810811
0.011661863621754767,0.011661863621754767,0.011661863621754767,0.6004504504504504,model_275,0.06004504504504504
0.013375967105769757,0.013375967105769757,0.013375967105769757,0.6198198198198198,model_275,0.06198198198198198
