CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006085567556595463,6.297295528951649e-4,0.008144877635681344,0,model_354,0
-0.004292050009906104,0.002281213666125655,0.009944540226989056,0.01936936936936937,model_354,0.001936936936936937
-0.0035252660741161633,0.0038985144975096564,0.011682397029202155,0.03873873873873874,model_354,0.0038738738738738738
-0.0021036209548288805,0.005700135735917641,0.013394185092129472,0.05810810810810811,model_354,0.005810810810810811
-1.1122754132950703e-4,0.007623796566359692,0.015270319856511935,0.07747747747747748,model_354,0.0077477477477477475
0.0018811658721698665,0.009547457396801745,0.017122749198762614,0.09684684684684684,model_354,0.009684684684684685
0.003841239638435549,0.011471118227243799,0.019020858443303854,0.11621621621621622,model_354,0.011621621621621623
0.005777339631937512,0.013399913718944795,0.0208805913929849,0.1355855855855856,model_354,0.013558558558558557
0.007739853001505148,0.015363082186499302,0.02282576485314597,0.15495495495495495,model_354,0.015495495495495495
0.009711276061779125,0.01730469528980932,0.02472988741677459,0.17432432432432432,model_354,0.01743243243243243
0.011682699122053095,0.019249204299563796,0.026596219062475578,0.19369369369369369,model_354,0.01936936936936937
0.013654122182327068,0.021192824920305237,0.028497464208617408,0.21306306306306305,model_354,0.021306306306306307
0.015679620738387665,0.023153295885607144,0.030421869989033387,0.23243243243243245,model_354,0.023243243243243245
0.01766912230031147,0.02511383666922695,0.03233702563478657,0.2518018018018018,model_354,0.02518018018018018
0.01972052207978958,0.027048780026895914,0.03423881018928957,0.2711711711711712,model_354,0.027117117117117114
0.021771921859267688,0.02899354168851366,0.03610454071404687,0.2905405405405405,model_354,0.029054054054054056
0.023797493420662983,0.03095546509173709,0.03796252322906301,0.3099099099099099,model_354,0.03099099099099099
0.02579240093877649,0.0328987982385056,0.03982050574407916,0.3292792792792793,model_354,0.03292792792792793
0.02780841886532848,0.03483570550926827,0.041678488259095293,0.34864864864864864,model_354,0.03486486486486487
0.029864576676078166,0.036790339283510866,0.04350240886521918,0.36801801801801803,model_354,0.0368018018018018
0.031885981043659424,0.03874430147805676,0.04539445328912759,0.38738738738738737,model_354,0.03873873873873874
0.033886097103996864,0.040687897037882524,0.04725243580414373,0.40675675675675677,model_354,0.04067567567567568
0.035927764408287925,0.04261561156998779,0.04914982061004819,0.4261261261261261,model_354,0.04261261261261261
0.037969431712578994,0.04456923873736915,0.05107554006198863,0.4454954954954955,model_354,0.044549549549549546
0.03994334814218495,0.046510072612504,0.05300125951392906,0.4648648648648649,model_354,0.04648648648648649
0.041958903939491955,0.04844600353738279,0.0549269789658695,0.48423423423423423,model_354,0.04842342342342343
0.04400792808205522,0.05037325018753303,0.05687439503077083,0.5036036036036036,model_354,0.05036036036036036
0.04595783361728036,0.052310024557391685,0.05882335056602943,0.522972972972973,model_354,0.05229729729729729
0.04790773915250552,0.05424221591499795,0.060793423293158705,0.5423423423423424,model_354,0.05423423423423423
0.04985764468773068,0.056184838366897166,0.06272126163654661,0.5617117117117117,model_354,0.05617117117117117
0.05180755022295582,0.05813527452832923,0.06455557622557168,0.581081081081081,model_354,0.05810810810810811
0.05375745575818098,0.06006444424492002,0.06645642564734296,0.6004504504504504,model_354,0.06004504504504504
0.05570736129340613,0.06198533224474191,0.06831636624427995,0.6198198198198198,model_354,0.06198198198198198
0.05766818145015234,0.06392403761593925,0.07018555775569504,0.6391891891891892,model_354,0.06391891891891892
0.05964761729829433,0.06588643082049571,0.07213481415962737,0.6585585585585586,model_354,0.06585585585585586
0.06158723169755234,0.06781532592912827,0.07400290104792169,0.6779279279279279,model_354,0.0677927927927928
