CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008114600124986824,4.312818283430694e-4,0.009887487122637838,0,model_883,0
-0.006552154750085385,0.0020890637972303507,0.011766442377600926,0.01936936936936937,model_883,0.001936936936936937
-0.005085004766454333,0.0036487440954798157,0.013013668882391609,0.03873873873873874,model_883,0.0038738738738738738
-0.0037280123837265203,0.005465100531897207,0.014934844561450174,0.05810810810810811,model_883,0.005810810810810811
-0.0017631581821685085,0.0073901376829351335,0.01686949799198774,0.07747747747747748,model_883,0.0077477477477477475
2.0169601938950336e-4,0.00933964989084814,0.01876854844407015,0.09684684684684684,model_883,0.009684684684684685
0.0021665502209475135,0.011297951058799528,0.020620767608878862,0.11621621621621622,model_883,0.011621621621621623
0.004127855921231915,0.013233158776784524,0.02253581340840657,0.1355855855855856,model_883,0.013558558558558557
0.006067764338785257,0.015177130882149167,0.024439843141167462,0.15495495495495495,model_883,0.015495495495495495
0.00800767275633859,0.01711440603494218,0.026353952724657306,0.17432432432432432,model_883,0.01743243243243243
0.009947581173891926,0.01905484520028796,0.02826806230814715,0.19369369369369369,model_883,0.01936936936936937
0.011887489591445258,0.02098868780229624,0.03018217189163699,0.21306306306306305,model_883,0.021306306306306307
0.013827398008998598,0.022930701706161523,0.03209628147512684,0.23243243243243245,model_883,0.023243243243243245
0.01576730642655193,0.0248755298851171,0.034010391058616675,0.2518018018018018,model_883,0.02518018018018018
0.017723289872525624,0.02681034473205169,0.03592450064210652,0.2711711711711712,model_883,0.027117117117117114
0.019681929833045578,0.028770621085995013,0.037838610225596356,0.2905405405405405,model_883,0.029054054054054056
0.021640569793565538,0.030707936973385058,0.03975271980908621,0.3099099099099099,model_883,0.03099099099099099
0.0235992097540855,0.032636755983412424,0.04166682939257606,0.3292792792792793,model_883,0.03292792792792793
0.025557849714605452,0.03455370072323977,0.043580938976065894,0.34864864864864864,model_883,0.03486486486486487
0.027516489675125412,0.03648503163931276,0.04549504855955573,0.36801801801801803,model_883,0.0368018018018018
0.029475129635645365,0.03844848872535992,0.04740915814304557,0.38738738738738737,model_883,0.03873873873873874
0.031438622640024755,0.04039597612336394,0.04933224271239715,0.40675675675675677,model_883,0.04067567567567568
0.03342840540054826,0.04232273840530385,0.051259430872305875,0.4261261261261261,model_883,0.04261261261261261
0.03541818816107177,0.04426803109362765,0.0531672774542393,0.4454954954954955,model_883,0.044549549549549546
0.037407970921595285,0.046213093542728234,0.05507928149699536,0.4648648648648649,model_883,0.04648648648648649
0.039397753682118786,0.04817001729599852,0.05699197067645213,0.48423423423423423,model_883,0.04842342342342343
0.041387536442642286,0.05010883799360184,0.05890465985590893,0.5036036036036036,model_883,0.05036036036036036
0.0433773192031658,0.052041781800527404,0.060817349035365724,0.522972972972973,model_883,0.05229729729729729
0.04536710196368931,0.05398651518266513,0.06273003821482252,0.5423423423423424,model_883,0.05423423423423423
0.047312031829439924,0.05594179817424428,0.06464272739427931,0.5617117117117117,model_883,0.05617117117117117
0.049251841471970405,0.05787854592740803,0.06655541657373609,0.581081081081081,model_883,0.05810810810810811
0.0511916511145009,0.05982716765304832,0.06846810575319288,0.6004504504504504,model_883,0.06004504504504504
0.053131460757031394,0.061783037693038834,0.07038669282003296,0.6198198198198198,model_883,0.06198198198198198
0.05507127039956189,0.06373216832063226,0.07233500069488877,0.6391891891891892,model_883,0.06391891891891892
0.05702164592685013,0.0657021455819381,0.07428330856974459,0.6585585585585586,model_883,0.06585585585585586
0.0589819298470445,0.0676410936306567,0.07621054004344827,0.6779279279279279,model_883,0.0677927927927928
0.060942213767238886,0.06957956020341255,0.07811588417060338,0.6972972972972973,model_883,0.06972972972972974
0.06290249768743328,0.07152554862362451,0.08003133458579069,0.7166666666666667,model_883,0.07166666666666667
0.06486278160762765,0.07345363721616313,0.08192657242491362,0.7360360360360361,model_883,0.0736036036036036
0.06682306552782202,0.0753861182324897,0.08383756322945321,0.7554054054054054,model_883,0.07554054054054053
0.0688266341058636,0.07732967296273849,0.08575251547782296,0.7747747747747747,model_883,0.07747747747747748
