CI_2.5,median,CI_97.5,position,model_no,true_age
-0.019422091147689568,0.0027006022560914548,0.02363463192520454,0,model_439,0
-0.018144399185802972,0.004567825405077849,0.025060461246307765,0.01936936936936937,model_439,0.001936936936936937
-0.016165752151190874,0.005807711755828265,0.025998990351002726,0.03873873873873874,model_439,0.0038738738738738738
-0.014272054805114415,0.007485024393886164,0.027458371207314824,0.05810810810810811,model_439,0.005810810810810811
-0.012342671439906047,0.00944317443066271,0.029384613318502117,0.07747747747747748,model_439,0.0077477477477477475
-0.010413288074697682,0.011385905062424689,0.03132379513244759,0.09684684684684684,model_439,0.009684684684684685
-0.008483904709489313,0.013310759429976124,0.03327438828135166,0.11621621621621622,model_439,0.011621621621621623
-0.006554521344280946,0.01526081434623596,0.035203915193017694,0.1355855855855856,model_439,0.013558558558558557
-0.004625137979072578,0.017194088593509946,0.037141340574284004,0.15495495495495495,model_439,0.015495495495495495
-0.0026957546138642076,0.01913102201216216,0.03908052238822947,0.17432432432432432,model_439,0.01743243243243243
-7.478581814599553e-4,0.021056575470123254,0.04101970420217495,0.19369369369369369,model_439,0.01936936936936937
0.0012336444716210399,0.022995159823312305,0.04295888601612041,0.21306306306306305,model_439,0.021306306306306307
0.003215147124702035,0.024942524993612665,0.04489806783006589,0.23243243243243245,model_439,0.023243243243243245
0.00519664977778302,0.026889890163913015,0.046837249644011356,0.2518018018018018,model_439,0.02518018018018018
0.007118786498160279,0.028837255334213375,0.04877643145795683,0.2711711711711712,model_439,0.027117117117117114
0.009036802511569825,0.03078462050451373,0.0507156132719023,0.2905405405405405,model_439,0.029054054054054056
0.01095481852497937,0.03272118785303207,0.05265479508584777,0.3099099099099099,model_439,0.03099099099099099
0.012872834538388923,0.03467013185547588,0.05459397689979324,0.3292792792792793,model_439,0.03292792792792793
0.01479085055179847,0.03659449707464185,0.05653315871373871,0.34864864864864864,model_439,0.03486486486486487
0.016708866565208015,0.03853868993055093,0.058460200319582864,0.36801801801801803,model_439,0.0368018018018018
0.01862688257861756,0.04048288278646002,0.06037534254685682,0.38738738738738737,model_439,0.03873873873873874
