CI_2.5,median,CI_97.5,position,model_no,true_age
-0.02433734809241115,0.00899961434002145,0.03705050604110752,0,model_544,0
-0.021539848906478632,0.010883424110811378,0.03909769768551333,0.01936936936936937,model_544,0.001936936936936937
-0.01955770425443089,0.012742043987701668,0.041402164137400305,0.03873873873873874,model_544,0.0038738738738738738
-0.01769830861623267,0.01435365636805843,0.04271995077637249,0.05810810810810811,model_544,0.005810810810810811
-0.015771185101022087,0.016280679900498536,0.04462936184079987,0.07747747747747748,model_544,0.0077477477477477475
-0.013844061585811501,0.01825844864179828,0.046538772905227246,0.09684684684684684,model_544,0.009684684684684685
-0.011916938070600916,0.020237200490808387,0.048448183969654626,0.11621621621621622,model_544,0.011621621621621623
-0.00998981455539033,0.02220534808696297,0.05038414960830401,0.1355855855855856,model_544,0.013558558558558557
-0.008062691040179747,0.024161253719532552,0.05232459295729558,0.15495495495495495,model_544,0.015495495495495495
-0.006108659470709592,0.026072427769809163,0.054240945773619514,0.17432432432432432,model_544,0.01743243243243243
-0.004132153066345529,0.02800194246166684,0.05620841882886197,0.19369369369369369,model_544,0.01936936936936937
-0.0021556466619814703,0.02993145715352452,0.058166032904852207,0.21306306306306305,model_544,0.021306306306306307
-1.7914025761740435e-4,0.0318449693036683,0.06009129971156662,0.23243243243243245,model_544,0.023243243243243245
0.0017973661467466547,0.03379048653723987,0.062026809702253424,0.2518018018018018,model_544,0.02518018018018018
0.0037738725511107137,0.0357192952152606,0.06396725305124498,0.2711711711711712,model_544,0.027117117117117114
0.00575037895547478,0.03762653654068567,0.06590769640023655,0.2905405405405405,model_544,0.029054054054054056
0.007726885359838842,0.039547587230285966,0.06784813974922813,0.3099099099099099,model_544,0.03099099099099099
0.009703391764202908,0.04146468016837143,0.0697885830982197,0.3292792792792793,model_544,0.03292792792792793
0.011621335630135607,0.04341960904402712,0.07172902644721126,0.34864864864864864,model_544,0.03486486486486487
0.013538126140760491,0.045318267794237824,0.07366946979620283,0.36801801801801803,model_544,0.0368018018018018
0.015454916651385368,0.04726583068850283,0.07560991314519439,0.38738738738738737,model_544,0.03873873873873874
0.017371707162010253,0.04918883298842859,0.07755035649418596,0.40675675675675677,model_544,0.04067567567567568
0.01928849767263513,0.05110895984616373,0.07949079984317753,0.4261261261261261,model_544,0.04261261261261261
0.021205288183260014,0.05302908670389886,0.0814312431921691,0.4454954954954955,model_544,0.044549549549549546
0.023122078693884898,0.05495272367306239,0.08337168654116067,0.4648648648648649,model_544,0.04648648648648649
0.025038869204509782,0.056874909444568265,0.08531212989015224,0.48423423423423423,model_544,0.04842342342342343
0.026955659715134667,0.0588310660960738,0.08725257323914382,0.5036036036036036,model_544,0.05036036036036036
0.02887245022575955,0.06080365014948513,0.08919301658813537,0.522972972972973,model_544,0.05229729729729729
0.030789240736384435,0.06274678330622929,0.09113345993712693,0.5423423423423424,model_544,0.05423423423423423
0.03270603124700932,0.06470229177743947,0.0930739032861185,0.5617117117117117,model_544,0.05617117117117117
0.03462282175763419,0.0666631405008505,0.09501434663511008,0.581081081081081,model_544,0.05810810810810811
0.036539612268259074,0.06862398922426152,0.09695478998410165,0.6004504504504504,model_544,0.06004504504504504
0.038456402778883965,0.07055692504431658,0.09889523333309322,0.6198198198198198,model_544,0.06198198198198198
0.04037319328950884,0.07248279212092085,0.10083567668208479,0.6391891891891892,model_544,0.06391891891891892
0.042296167971698585,0.0744086591975251,0.10277612003107636,0.6585585585585586,model_544,0.06585585585585586
0.044250156047964305,0.07633452627412933,0.1047165633800679,0.6779279279279279,model_544,0.0677927927927928
0.04620414412423004,0.07826039335073358,0.10665700672905948,0.6972972972972973,model_544,0.06972972972972974
0.04816482241635908,0.08018626042733783,0.10859745007805105,0.7166666666666667,model_544,0.07166666666666667
0.05012735790785894,0.08215284736756104,0.11053789342704262,0.7360360360360361,model_544,0.0736036036036036
0.05208989339935878,0.08410551836188913,0.11247833677603417,0.7554054054054054,model_544,0.07554054054054053
0.054052428890858636,0.08606400107957253,0.11441878012502577,0.7747747747747747,model_544,0.07747747747747748
0.05601496438235849,0.0880218311201476,0.11635922347401731,0.7941441441441441,model_544,0.07941441441441441
0.05797749987385835,0.08992178697233816,0.11829966682300891,0.8135135135135135,model_544,0.08135135135135135
0.059940035365358205,0.09182174282452872,0.12024011017200045,0.8328828828828829,model_544,0.0832882882882883
0.06190257085685806,0.09374982435440132,0.1221778306461545,0.8522522522522522,model_544,0.08522522522522523
0.06385477342656659,0.09571133781821603,0.12408417595886287,0.8716216216216216,model_544,0.08716216216216216
0.06578658411077863,0.09767285128203072,0.1259905212715712,0.890990990990991,model_544,0.08909909909909909
