CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007822199786549808,6.231806560805415e-4,0.008014702940402135,0,model_725,0
-0.005928497771226068,0.002331884855596024,0.009656151865317476,0.01936936936936937,model_725,0.001936936936936937
-0.004628584308619721,0.003905013200978932,0.011537409056367397,0.03873873873873874,model_725,0.0038738738738738738
-0.0029318403892753947,0.0057625025860704275,0.013390800336098657,0.05810810810810811,model_725,0.005810810810810811
-9.845281966141886e-4,0.007723440445206901,0.015327246129409895,0.07747747747747748,model_725,0.0077477477477477475
9.661455168791617e-4,0.009670405255329598,0.01726369192272113,0.09684684684684684,model_725,0.009684684684684685
0.0029319197774270635,0.01160709989973042,0.019200137716032368,0.11621621621621622,model_725,0.011621621621621623
0.0048976940379749645,0.013560074892006984,0.021136583509343602,0.1355855855855856,model_725,0.013558558558558557
0.006932622952654694,0.015493521346646024,0.02307302930265484,0.15495495495495495,model_725,0.015495495495495495
0.009007995862933512,0.017426967801285064,0.025009475095966075,0.17432432432432432,model_725,0.01743243243243243
0.010988064312086356,0.019360987475577608,0.026945920889277313,0.19369369369369369,model_725,0.01936936936936937
0.012937671701708833,0.02130713370661539,0.028882366682588548,0.21306306306306305,model_725,0.021306306306306307
0.014879893907521898,0.023248105671340794,0.03082168929549021,0.23243243243243245,model_725,0.023243243243243245
0.016822116113334964,0.025185235797473525,0.03278732854341465,0.2518018018018018,model_725,0.02518018018018018
0.01882502054056369,0.027126048688779016,0.034735573308669894,0.2711711711711712,model_725,0.027117117117117114
0.02078425959768302,0.029070009165338747,0.03668381807392513,0.2905405405405405,model_725,0.029054054054054056
0.022743498654802352,0.031028969030218807,0.03863206283918037,0.3099099099099099,model_725,0.03099099099099099
0.024702737711921687,0.03296726258617759,0.040543362039591926,0.3292792792792793,model_725,0.03292792792792793
0.026661976769041022,0.03492848144894005,0.042449369209830196,0.34864864864864864,model_725,0.03486486486486487
0.028621215826160347,0.03687538406458559,0.04437393302907844,0.36801801801801803,model_725,0.0368018018018018
0.03058045488327968,0.03882211416481339,0.04631037882238967,0.38738738738738737,model_725,0.03873873873873874
0.03253969394039902,0.04078040481366749,0.04824682461570091,0.40675675675675677,model_725,0.04067567567567568
0.03449893299751835,0.04274124202936375,0.050183270409012146,0.4261261261261261,model_725,0.04261261261261261
0.03645817205463768,0.04468863780752061,0.052119716202323384,0.4454954954954955,model_725,0.044549549549549546
0.03841741111175701,0.046621699000259365,0.054056161995634615,0.4648648648648649,model_725,0.04648648648648649
0.040376650168876344,0.04856266062332394,0.05599260778894585,0.48423423423423423,model_725,0.04842342342342343
0.042335889225995675,0.05050944669653651,0.057929053582257084,0.5036036036036036,model_725,0.05036036036036036
0.04429512828311501,0.05244752762040256,0.05986549937556832,0.522972972972973,model_725,0.05229729729729729
0.04625436734023434,0.05440371629850935,0.06180194516887956,0.5423423423423424,model_725,0.05423423423423423
0.04821360639735367,0.056342194482938174,0.0637210711648382,0.5617117117117117,model_725,0.05617117117117117
0.050172845454472995,0.05829254184851581,0.06562870810684292,0.581081081081081,model_725,0.05810810810810811
0.05213208451159233,0.060241856934503735,0.06753634504884766,0.6004504504504504,model_725,0.06004504504504504
0.054091323568711665,0.062172620582085884,0.06945059962231892,0.6198198198198198,model_725,0.06198198198198198
0.056050562625830996,0.0641388317137626,0.07137170464799529,0.6391891891891892,model_725,0.06391891891891892
0.05800980168295033,0.06608279385793138,0.0733133266346419,0.6585585585585586,model_725,0.06585585585585586
0.059969040740069667,0.06801567747930595,0.07525404819330807,0.6779279279279279,model_725,0.0677927927927928
