CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006698226074546315,0.0012765406433768315,0.009014059387743986,0,model_104,0
-0.005004472255132203,0.002824369142106151,0.010645871544354245,0.01936936936936937,model_104,0.001936936936936937
-0.0037275220298410234,0.004323450347349521,0.012351646865163105,0.03873873873873874,model_104,0.0038738738738738738
-0.0025623255707853143,0.005917367510954461,0.014083188533459768,0.05810810810810811,model_104,0.005810810810810811
-5.921974366849174e-4,0.007857102841398799,0.016011821291508563,0.07747747747747748,model_104,0.0077477477477477475
0.0013624979894098924,0.00980335970728005,0.017959066312706357,0.09684684684684684,model_104,0.009684684684684685
0.0033138049555097443,0.011750902468873855,0.01990728642729784,0.11621621621621622,model_104,0.011621621621621623
0.005265111921609594,0.013698722612155339,0.021855506541889325,0.1355855855855856,model_104,0.013558558558558557
0.007216418887709443,0.015667223712014684,0.02380372665648081,0.15495495495495495,model_104,0.015495495495495495
0.009173680777696676,0.017629838736790145,0.025728859366482722,0.17432432432432432,model_104,0.01743243243243243
0.011143067003542687,0.01956797036136198,0.027620692386465553,0.19369369369369369,model_104,0.01936936936936937
0.013097533822876694,0.02151584776785441,0.02954560390774374,0.21306306306306305,model_104,0.021306306306306307
0.015069256843880349,0.0234736091373829,0.03144345768376056,0.23243243243243245,model_104,0.023243243243243245
0.0170451860755026,0.025431370506911383,0.03334470406634342,0.2518018018018018,model_104,0.02518018018018018
0.01903549418031623,0.027389131876439873,0.03529817625694733,0.2711711711711712,model_104,0.027117117117117114
0.021008600974509618,0.029335903215868153,0.03724797036939722,0.2905405405405405,model_104,0.029054054054054056
0.022981707768703005,0.0312685769782561,0.03918855560809585,0.3099099099099099,model_104,0.03099099099099099
0.02495434560568347,0.03321331269190376,0.041101647324515114,0.3292792792792793,model_104,0.03292792792792793
0.02691859800160625,0.03515803493482958,0.04301256692479026,0.34864864864864864,model_104,0.03486486486486487
0.02888285039752903,0.03711684310622857,0.04492783075735364,0.36801801801801803,model_104,0.0368018018018018
0.030835401048616012,0.039053491234575105,0.04684092247377289,0.38738738738738737,model_104,0.03873873873873874
0.03282122205847629,0.04100075962623853,0.04875401419019215,0.40675675675675677,model_104,0.04067567567567568
0.034786487053916834,0.04293989804310329,0.050667105906611415,0.4261261261261261,model_104,0.04261261261261261
0.036758210074920486,0.044879120645561724,0.05259894492270028,0.4454954954954955,model_104,0.044549549549549546
0.03872035831568021,0.04685042550349969,0.05452473274216231,0.4648648648648649,model_104,0.04648648648648649
0.04067306865811532,0.048788814048482634,0.056450401058323656,0.48423423423423423,model_104,0.04842342342342343
0.042632631987707274,0.0507254683426426,0.05834654355719366,0.5036036036036036,model_104,0.05036036036036036
0.04461155084323219,0.05266453715007914,0.060279878605684574,0.522972972972973,model_104,0.05229729729729729
0.046562190585521496,0.05460809431181386,0.06221321365417549,0.5423423423423424,model_104,0.05423423423423423
0.04853097031112047,0.056559043540367525,0.06414654870266641,0.5617117117117117,model_104,0.05617117117117117
0.050517028234584094,0.058512151435372625,0.06607945965893446,0.581081081081081,model_104,0.05810810810810811
0.05248117217445924,0.060455513523761766,0.06800524747839648,0.6004504504504504,model_104,0.06004504504504504
0.05444531611433438,0.06239946410304298,0.06993178690092963,0.6198198198198198,model_104,0.06198198198198198
0.05640946005420953,0.06434610928820844,0.07184883893780387,0.6391891891891892,model_104,0.06391891891891892
0.05837360399408467,0.06629817548409794,0.07377617500695238,0.6585585585585586,model_104,0.06585585585585586
0.0603377479339598,0.06825596556048646,0.07570839875624458,0.6779279279279279,model_104,0.0677927927927928
0.06230189187383494,0.07020087630874082,0.07763418657570662,0.6972972972972973,model_104,0.06972972972972974
0.06426603581371008,0.07213649695133906,0.07955997439516864,0.7166666666666667,model_104,0.07166666666666667
0.06623017975358521,0.07407720041675651,0.08148576221463068,0.7360360360360361,model_104,0.0736036036036036
0.06819432369346036,0.07601981360146937,0.08344058374018484,0.7554054054054054,model_104,0.07554054054054053
0.07015846763333548,0.07795217730828957,0.085360399142322893,0.7747747747747747,model_104,0.07747747747747748
0.07212261157321063,0.07987988344248012,0.08730775365482173,0.7941441441441441,model_104,0.07941441441441441
0.07410152001931342,0.0818239819787405,0.0892325200966859,0.8135135135135135,model_104,0.08135135135135135
