CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010428489120487036,0.002189222922636868,0.01534624901276238,0,model_333,0
-0.008692785577996541,0.003595605816081665,0.01697627318951617,0.01936936936936937,model_333,0.001936936936936937
-0.0073466774216698755,0.004925200732437317,0.01851779048168801,0.03873873873873874,model_333,0.0038738738738738738
-0.006232366041453423,0.006576598356977002,0.01999478022343172,0.05810810810810811,model_333,0.005810810810810811
-0.004256227481207636,0.008513419442469167,0.021909799013126712,0.07747747747747748,model_333,0.0077477477477477475
-0.002280088920961848,0.010443196131091218,0.023824817802821703,0.09684684684684684,model_333,0.009684684684684685
-3.0395036071605933e-4,0.012388552237848315,0.025739836592516694,0.11621621621621622,model_333,0.011621621621621623
0.0016721881995297285,0.014341927634133923,0.027654855382211685,0.1355855855855856,model_333,0.013558558558558557
0.0036483267597755146,0.016279287558725482,0.029592818767618455,0.15495495495495495,model_333,0.015495495495495495
0.005624465320021304,0.018216993523052814,0.03153287258064946,0.17432432432432432,model_333,0.01743243243243243
0.007600603880267092,0.02017239396196327,0.03347292639368047,0.19369369369369369,model_333,0.01936936936936937
0.009576742440512879,0.022094733849935537,0.03541298020671148,0.21306306306306305,model_333,0.021306306306306307
0.011552881000758668,0.02402610686976265,0.037353034019742486,0.23243243243243245,model_333,0.023243243243243245
0.013529019561004454,0.02596867074668569,0.03929308783277349,0.2518018018018018,model_333,0.02518018018018018
0.015505158121250244,0.027921623228908444,0.0412331416458045,0.2711711711711712,model_333,0.027117117117117114
0.01748129668149603,0.029874350381109818,0.04317319545883551,0.2905405405405405,model_333,0.029054054054054056
0.01945743524174182,0.03179644391654596,0.04511324927186651,0.3099099099099099,model_333,0.03099099099099099
0.02143357380198761,0.03372016823001916,0.04702437250668422,0.3292792792792793,model_333,0.03292792792792793
0.023409712362233392,0.03567366675754965,0.048923540191929425,0.34864864864864864,model_333,0.03486486486486487
0.025385850922479188,0.03762463068229574,0.05082270787717464,0.36801801801801803,model_333,0.0368018018018018
0.027345741983608875,0.03956773982350101,0.05272839176771251,0.38738738738738737,model_333,0.03873873873873874
0.02929088179740154,0.041506168215749165,0.05466009544760213,0.40675675675675677,model_333,0.04067567567567568
0.03125437624446955,0.04343822537140403,0.05654441873737655,0.4261261261261261,model_333,0.04261261261261261
0.03322285757299676,0.045370282527058894,0.05842861614441752,0.4454954954954955,model_333,0.044549549549549546
0.03519133890152396,0.047302339682713766,0.0603128135514585,0.4648648648648649,model_333,0.04648648648648649
0.03715982023005116,0.04923439683836862,0.062209734813076845,0.48423423423423423,model_333,0.04842342342342343
0.03912830155857837,0.05117727247590087,0.06411688167389114,0.5036036036036036,model_333,0.05036036036036036
0.04109678288710557,0.05313474848600708,0.06601604935913635,0.522972972972973,model_333,0.05229729729729729
0.04304630924859136,0.05509887135309897,0.06793402901641775,0.5423423423423424,model_333,0.05423423423423423
0.04497875164190912,0.05704970050621949,0.06984212708419806,0.5617117117117117,model_333,0.05617117117117117
0.04693893074957227,0.05898623720243356,0.07175022515197835,0.581081081081081,model_333,0.05810810810810811
0.04892394859251506,0.060942607139224406,0.07365832321975864,0.6004504504504504,model_333,0.06004504504504504
0.050883905825408,0.06287773148850836,0.07557956346618669,0.6198198198198198,model_333,0.06198198198198198
0.052861350522344364,0.06483848027443181,0.07751508682955313,0.6391891891891892,model_333,0.06391891891891892
0.054829975925872444,0.06678163989150553,0.07944050365340265,0.6585585585585586,model_333,0.06585585585585586
0.05679813160771425,0.0687225139259459,0.0813632519289218,0.6779279279279279,model_333,0.0677927927927928
0.05876628728955605,0.07066338796038629,0.08328990100981801,0.6972972972972973,model_333,0.06972972972972974
0.060717825529301675,0.0726201749258618,0.08523591589981469,0.7166666666666667,model_333,0.07166666666666667
0.06266368350881166,0.07457281602554411,0.08718814128322443,0.7360360360360361,model_333,0.0736036036036036
0.06460954148832163,0.076513341637845525,0.08911221937683467,0.7554054054054054,model_333,0.07554054054054053
0.06655539946783161,0.07846481607182332,0.09104411916267696,0.7747747747747747,model_333,0.07747747747747748
0.06851996149562012,0.08041629050580112,0.09294350151391276,0.7941441441441441,model_333,0.07941441441441441
0.07048680053459783,0.08235611258194887,0.0948731421841465,0.8135135135135135,model_333,0.08135135135135135
0.0724501105824423,0.08430291438900536,0.096793572090769,0.8328828828828829,model_333,0.0832882882882883
0.07440276422472303,0.08625897513193627,0.09871624173363755,0.8522522522522522,model_333,0.08522522522522523
0.07635541786700377,0.08819035189236758,0.10064453432411499,0.8716216216216216,model_333,0.08716216216216216
0.0783095815466311,0.09016088819706,0.10257282691459244,0.890990990990991,model_333,0.08909909909909909
0.08029628776520302,0.09208960178627305,0.10450111950506989,0.9103603603603604,model_333,0.09103603603603604
0.08228299398377495,0.09403960877086073,0.10642941209554732,0.9297297297297298,model_333,0.09297297297297297
0.08426062799335858,0.09596197579609103,0.10835440634297229,0.9490990990990991,model_333,0.09490990990990991
0.0862215128464193,0.09789802378800354,0.11025993203806664,0.9684684684684685,model_333,0.09684684684684686
0.08818591992921955,0.09981669596709343,0.11216545773316099,0.9878378378378379,model_333,0.09878378378378379
0.0901633056859118,0.10175913443113144,0.11407557357747174,1.0072072072072071,model_333,0.10072072072072072
