CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007086973098704399,6.172794591140537e-4,0.00884083719557453,0,model_138,0
-0.005261634481580837,0.002245076614192013,0.010710814674278576,0.01936936936936937,model_138,0.001936936936936937
-0.004387245869154542,0.0037881812199355163,0.012582931613591686,0.03873873873873874,model_138,0.0038738738738738738
-0.0025896348762108837,0.005488864991898228,0.014459354290707476,0.05810810810810811,model_138,0.005810810810810811
-5.884910363523014e-4,0.007445538787042559,0.01639210153627269,0.07747747747747748,model_138,0.0077477477477477475
0.0013693428568790937,0.009368704874867751,0.018253026407454624,0.09684684684684684,model_138,0.009684684684684685
0.0033271767501104905,0.011297434643253126,0.020143139830387007,0.11621621621621622,model_138,0.011621621621621623
0.005286642165490879,0.013231384643649181,0.02201455366548525,0.1355855855855856,model_138,0.013558558558558557
0.007252879579499447,0.01517668506442553,0.023879444176080997,0.15495495495495495,model_138,0.015495495495495495
0.009219116993508017,0.017110663619848886,0.025744334686676744,0.17432432432432432,model_138,0.01743243243243243
0.011230656477310186,0.01905050158774049,0.02760922519727249,0.19369369369369369,model_138,0.01936936936936937
0.013249196495209406,0.02099032097897078,0.029449367661040293,0.21306306306306305,model_138,0.021306306306306307
0.015267736513108629,0.022929582084148446,0.031339006218463986,0.23243243243243245,model_138,0.023243243243243245
0.017246178819328214,0.0248819561157484,0.033213123687195714,0.2518018018018018,model_138,0.02518018018018018
0.019192639787945262,0.02683261016942821,0.03514025405382419,0.2711711711711712,model_138,0.027117117117117114
0.021191263030536013,0.028770202663017514,0.037067384420452654,0.2905405405405405,model_138,0.029054054054054056
0.023176330001871012,0.030725850496115512,0.03896380893938238,0.3099099099099099,model_138,0.03099099099099099
0.02514387115948024,0.03268043552718592,0.04088233582864505,0.3292792792792793,model_138,0.03292792792792793
0.027157873152946554,0.03463066086904674,0.04283941964468696,0.34864864864864864,model_138,0.03486486486486487
0.02915348767151968,0.036567084241350696,0.04477590588696653,0.36801801801801803,model_138,0.0368018018018018
0.031098433627287744,0.03850271195178036,0.046703036253594996,0.38738738738738737,model_138,0.03873873873873874
0.0331076537281886,0.040429953360455774,0.04863016662022347,0.40675675675675677,model_138,0.04067567567567568
0.035116873829089464,0.042368040792963677,0.05055729698685194,0.4261261261261261,model_138,0.04261261261261261
0.03712609392999032,0.04430507689100928,0.052484427353480405,0.4454954954954955,model_138,0.044549549549549546
0.039135314030891176,0.046252223888624634,0.05441155772010888,0.4648648648648649,model_138,0.04648648648648649
0.04110223260253021,0.04819487339011323,0.056338688086737344,0.48423423423423423,model_138,0.04842342342342343
0.04302871618575566,0.050128799902892374,0.058200841593845004,0.5036036036036036,model_138,0.05036036036036036
0.04495519976898113,0.0520527865934448,0.06010432016560933,0.522972972972973,model_138,0.05229729729729729
0.04689409330312029,0.05399452700408399,0.06202546694811549,0.5423423423423424,model_138,0.05423423423423423
0.04884544436960217,0.055925114142839065,0.06390962498521119,0.5617117117117117,model_138,0.05617117117117117
0.05077503398838256,0.05787052939364568,0.0658202061660413,0.581081081081081,model_138,0.05810810810810811
0.0527083138859569,0.05980522022960945,0.06774280449417783,0.6004504504504504,model_138,0.06004504504504504
0.05467720265213381,0.06174891511804275,0.06966540282231434,0.6198198198198198,model_138,0.06198198198198198
0.056646091418310715,0.06368700255055065,0.07158800115045086,0.6391891891891892,model_138,0.06391891891891892
0.05861498018448762,0.06562508998305855,0.07351059947858737,0.6585585585585586,model_138,0.06585585585585586
0.06056604009896912,0.06757543014886247,0.07543319780672389,0.6779279279279279,model_138,0.0677927927927928
0.06250328498402356,0.06950778548941143,0.0773557961348604,0.6972972972972973,model_138,0.06972972972972974
0.06444052986907801,0.07143954798169115,0.07927839446299693,0.7166666666666667,model_138,0.07166666666666667
0.0664745891772695,0.07338292801060892,0.08120099279113344,0.7360360360360361,model_138,0.0736036036036036
0.06845942401537213,0.07533137849495142,0.08312359111926995,0.7554054054054054,model_138,0.07554054054054053
0.07042831278154903,0.07727582419894302,0.0850370971055421,0.7747747747747747,model_138,0.07747747747747748
0.07239720154772593,0.07921391163145092,0.0868391568245509,0.7941441441441441,model_138,0.07941441441441441
0.07436609031390284,0.08115199906395883,0.08871999825121905,0.8135135135135135,model_138,0.08135135135135135
0.07633497908007975,0.08310592478040935,0.09065797100157764,0.8328828828828829,model_138,0.0832882882882883
0.07830386784625663,0.08507363091666399,0.09258098679382869,0.8522522522522522,model_138,0.08522522522522523
0.08027243807735726,0.08699418587165315,0.09447573537959851,0.8716216216216216,model_138,0.08716216216216216
0.0822688788757226,0.08893538505719334,0.09643119987839908,0.890990990990991,model_138,0.08909909909909909
