CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01032730662833685,1.413620259567539e-4,0.011218512846563281,0,model_323,0
-0.008414337218754616,0.0018121986113606974,0.012178450005890136,0.01936936936936937,model_323,0.001936936936936937
-0.006551898725692621,0.0036156352276609143,0.013831354135565186,0.03873873873873874,model_323,0.0038738738738738738
-0.00508395937064272,0.005333970337944907,0.015511910623749457,0.05810810810810811,model_323,0.005810810810810811
-0.0031389246485334452,0.007277193463903314,0.017430692110603108,0.07747747747747748,model_323,0.0077477477477477475
-0.0011937752240893922,0.009206494276465544,0.019359077740897755,0.09684684684684684,model_323,0.009684684684684685
7.698692929651949e-4,0.01113223327257198,0.02128916079673567,0.11621621621621622,model_323,0.011621621621621623
0.0027335138100197786,0.013058311415396071,0.02321924385257358,0.1355855855855856,model_323,0.013558558558558557
0.004697158327074364,0.014996886325397304,0.0251493269084115,0.15495495495495495,model_323,0.015495495495495495
0.006660802844128948,0.01695253769107147,0.027079409964249408,0.17432432432432432,model_323,0.01743243243243243
0.008624447361183533,0.018905364962246173,0.029009493020087325,0.19369369369369369,model_323,0.01936936936936937
0.01058809187823812,0.02080611387594884,0.030939576075925238,0.21306306306306305,model_323,0.021306306306306307
0.012551736395292704,0.0227277274136782,0.03286965913176316,0.23243243243243245,model_323,0.023243243243243245
0.014515380912347291,0.024677551201267425,0.03479974218760107,0.2518018018018018,model_323,0.02518018018018018
0.016454265105814405,0.026617885361445236,0.036729825243438985,0.2711711711711712,model_323,0.027117117117117114
0.01836723451539663,0.028589182708946517,0.038659908299276895,0.2905405405405405,model_323,0.029054054054054056
0.020280203924978868,0.030536677129794132,0.04058999135511481,0.3099099099099099,model_323,0.03099099099099099
0.022193173334561098,0.032490007732100736,0.042520074410952735,0.3292792792792793,model_323,0.03292792792792793
0.024115902798902238,0.034433400395099026,0.04445015746679064,0.34864864864864864,model_323,0.03486486486486487
0.026098649340910322,0.03637408724470162,0.046380240522628555,0.36801801801801803,model_323,0.0368018018018018
0.028081395882918407,0.03829478603087373,0.04831032357846647,0.38738738738738737,model_323,0.03873873873873874
0.030064142424926492,0.04022971213046474,0.05024040663430439,0.40675675675675677,model_323,0.04067567567567568
0.032013426036175914,0.04216463823005573,0.05217048969014229,0.4261261261261261,model_323,0.04261261261261261
0.03394506547128084,0.04409956432964673,0.054100572745980215,0.4454954954954955,model_323,0.044549549549549546
0.03589226669563628,0.04603406850049144,0.05603065580181813,0.4648648648648649,model_323,0.04648648648648649
0.03786032373255098,0.04797858168665665,0.05796073885765604,0.48423423423423423,model_323,0.04842342342342343
0.03982838076946569,0.0499182807505793,0.05989082191349396,0.5036036036036036,model_323,0.05036036036036036
0.0417964378063804,0.05187459750284045,0.06182090496933187,0.522972972972973,model_323,0.05229729729729729
0.0437644948432951,0.053826429857570364,0.06375098802516978,0.5423423423423424,model_323,0.05423423423423423
0.04573255188020981,0.05577707277605009,0.0656810710810077,0.5617117117117117,model_323,0.05617117117117117
0.04770060891712451,0.057729620253500785,0.06761115413684561,0.581081081081081,model_323,0.05810810810810811
0.04966866595403921,0.059645767942639184,0.06954123719268353,0.6004504504504504,model_323,0.06004504504504504
0.051636722990953926,0.061591457530124454,0.07147132024852144,0.6198198198198198,model_323,0.06198198198198198
0.05360478002786863,0.06353806417583503,0.07340140330435936,0.6391891891891892,model_323,0.06391891891891892
0.055572837064783345,0.06548697507368544,0.07534625129819451,0.6585585585585586,model_323,0.06585585585585586
0.057540894101698034,0.06743459190511353,0.07730915240392416,0.6779279279279279,model_323,0.0677927927927928
0.059503634126746835,0.06938285576975278,0.07926066289092396,0.6972972972972973,model_323,0.06972972972972974
0.061461092384459404,0.0713406059745072,0.08117814646540074,0.7166666666666667,model_323,0.07166666666666667
0.06340489054451613,0.07329915003561552,0.08312231401612405,0.7360360360360361,model_323,0.0736036036036036
0.06534868870457286,0.075257694096723865,0.08507114638622698,0.7554054054054054,model_323,0.07554054054054053
0.06729319571911883,0.07721519404802188,0.08701997875632991,0.7747747747747747,model_323,0.07747747747747748
0.06924058611721184,0.07915009523959918,0.08896881112643285,0.7941441441441441,model_323,0.07941441441441441
0.07118797651530484,0.08111967225032277,0.09091764349653578,0.8135135135135135,model_323,0.08135135135135135
0.07313536691339785,0.08306799628702513,0.09286647586663871,0.8328828828828829,model_323,0.0832882882882883
0.07508275731149083,0.08504896520371259,0.09481530823674164,0.8522522522522522,model_323,0.08522522522522523
0.07703014770958386,0.08698862208217063,0.09676414060684455,0.8716216216216216,model_323,0.08716216216216216
0.07897753810767685,0.08892732688464759,0.09871297297694748,0.890990990990991,model_323,0.08909909909909909
0.08092492850576985,0.09086793583908673,0.10066180534705041,0.9103603603603604,model_323,0.09103603603603604
0.08287231890386286,0.09280759271754477,0.10264404886766468,0.9297297297297298,model_323,0.09297297297297297
0.08481970930195584,0.09474616516086756,0.10462679540967276,0.9490990990990991,model_323,0.09490990990990991
0.08676709970004885,0.09668690647446086,0.10657858487721707,0.9684684684684685,model_323,0.09684684684684686
0.08871449009814185,0.0986265633529189,0.10846972494232468,0.9878378378378379,model_323,0.09878378378378379
0.09066500307184924,0.10056622023137694,0.11040596719756507,1.0072072072072071,model_323,0.10072072072072072
0.09263349279009486,0.102505877109835,0.112354799567668,1.0265765765765766,model_323,0.10265765765765765
0.09460198250834043,0.10445160533325924,0.1143036319377709,1.045945945945946,model_323,0.10459459459459458
0.09657047222658602,0.10639986919789848,0.11625246430787384,1.0653153153153152,model_323,0.10653153153153151
0.09853896194483161,0.10834557666856483,0.1182012966779768,1.0846846846846847,model_323,0.10846846846846846
0.1005074516630772,0.11029201230923187,0.1201501290480797,1.104054054054054,model_323,0.11040540540540539
0.10247594138132282,0.11223643362197862,0.12209896141818263,1.1234234234234235,model_323,0.11234234234234235
0.10444443109956839,0.11419292465645549,0.12404779378828557,1.1427927927927928,model_323,0.11427927927927929
0.10641292081781398,0.11614118852109473,0.1259966261583885,1.162162162162162,model_323,0.11621621621621622
0.1083814105360596,0.118089452385734,0.12794545852849143,1.1815315315315316,model_323,0.11815315315315315
0.11034990025430519,0.12004095187605184,0.12989429089859436,1.2009009009009008,model_323,0.12009009009009008
