CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0056098617942006495,7.608787137184147e-4,0.007876761616475712,0,model_939,0
-0.003978610538267146,0.0022910348193438627,0.00933248249079473,0.01936936936936937,model_939,0.001936936936936937
-0.0026547456303549263,0.004006688679579354,0.010888788500446542,0.03873873873873874,model_939,0.0038738738738738738
-0.0015009898315400908,0.005611823880610437,0.012743054483993061,0.05810810810810811,model_939,0.005810810810810811
4.670110216656283e-4,0.007539501284980418,0.014658356925763501,0.07747747747747748,model_939,0.0077477477477477475
0.0025287390800448452,0.00950025681138316,0.016600000247326628,0.09684684684684684,model_939,0.009684684684684685
0.004478682369550384,0.011477818248182649,0.01849866414233109,0.11621621621621622,model_939,0.011621621621621623
0.0064094156999328945,0.013442975137959196,0.020389416889830213,0.1355855855855856,model_939,0.013558558558558557
0.008340149030315405,0.015383470341945595,0.02229309692001788,0.15495495495495495,model_939,0.015495495495495495
0.010386768715851827,0.017318647454746157,0.024207080354455787,0.17432432432432432,model_939,0.01743243243243243
0.012379359185684894,0.019240711940744382,0.02612106378889369,0.19369369369369369,model_939,0.01936936936936937
0.014330024956818795,0.021214097628930114,0.028035047223331593,0.21306306306306305,model_939,0.021306306306306307
0.016341467882877794,0.023147872968158283,0.029919577551688396,0.23243243243243245,model_939,0.023243243243243245
0.018401029995879722,0.02508295745072475,0.031801630939496554,0.2518018018018018,model_939,0.02518018018018018
0.020460592108881657,0.027016556652734825,0.03373895028521215,0.2711711711711712,model_939,0.027117117117117114
0.022520154221883585,0.028950155854744895,0.03567626963092773,0.2905405405405405,model_939,0.029054054054054056
0.024579716334885517,0.030871160882348786,0.03755772982807891,0.3099099099099099,model_939,0.03099099099099099
0.026595624737598106,0.032817354258765044,0.03951894782995903,0.3292792792792793,model_939,0.03292792792792793
0.028618740570845007,0.034758371879207745,0.04143293126439693,0.34864864864864864,model_939,0.03486486486486487
0.03059511963329002,0.03671278981518191,0.04334691469883484,0.36801801801801803,model_939,0.0368018018018018
0.03256826860768148,0.03864651542148569,0.045331050522087996,0.38738738738738737,model_939,0.03873873873873874
0.03453066993715443,0.040592884285833276,0.047300185705221265,0.40675675675675677,model_939,0.04067567567567568
0.036493071266627375,0.042549162514755184,0.04923750505093686,0.4261261261261261,model_939,0.04261261261261261
0.03845547259610033,0.04449433560010913,0.05115188689458743,0.4454954954954955,model_939,0.044549549549549546
0.04041787392557328,0.04646583602840272,0.05302144090563582,0.4648648648648649,model_939,0.04648648648648649
0.042390373898144665,0.04839722852928146,0.0549260360726683,0.48423423423423423,model_939,0.04842342342342343
0.044377141343340185,0.050330885954248325,0.056858711010503764,0.5036036036036036,model_939,0.05036036036036036
0.0463258698728966,0.0522839298458234,0.05876720065025627,0.522972972972973,model_939,0.05229729729729729
0.048267479243465077,0.05424308184180489,0.060678292723022734,0.5423423423423424,model_939,0.05423423423423423
0.0502549140754086,0.05617505483146277,0.06257946090505616,0.5617117117117117,model_939,0.05617117117117117
0.05223121564671137,0.05808738989024889,0.06454544999847878,0.581081081081081,model_939,0.05810810810810811
0.054178792448735004,0.06003532409927906,0.06651143909190142,0.6004504504504504,model_939,0.06004504504504504
0.05614970822322446,0.06196143513632361,0.06844621395660318,0.6198198198198198,model_939,0.06198198198198198
0.05812359728987425,0.06389203102327712,0.07037766794002245,0.6391891891891892,model_939,0.06391891891891892
0.06012950917554694,0.06581631494667248,0.07229864739235005,0.6585585585585586,model_939,0.06585585585585586
0.06211560382028218,0.0677611808175297,0.07421689951431375,0.6779279279279279,model_939,0.0677927927927928
0.06408448979385745,0.06970374652985394,0.0761286591687021,0.6972972972972973,model_939,0.06972972972972974
0.06602495936867357,0.07163881608175969,0.07796893620847421,0.7166666666666667,model_939,0.07166666666666667
0.06802143993874343,0.07355582930559607,0.07987195387305789,0.7360360360360361,model_939,0.0736036036036036
0.06999114771458327,0.0754988725397373,0.08179870566328384,0.7554054054054054,model_939,0.07554054054054053
0.07196003368815856,0.07743865955326235,0.08370349720946386,0.7747747747747747,model_939,0.07747747747747748
0.07392891966173384,0.07937076633592824,0.08562044300894178,0.7941441441441441,model_939,0.07941441441441441
0.07589780563530911,0.0813075723489257,0.08757371827296627,0.8135135135135135,model_939,0.08135135135135135
