CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012127736849706625,0.004370799661206229,0.02216021005659992,0,model_679,0
-0.01132136031739257,0.005142773618930936,0.023000693756424506,0.01936936936936937,model_679,0.001936936936936937
-0.009359336682076504,0.006876395380689885,0.02491266338493468,0.03873873873873874,model_679,0.0038738738738738738
-0.007363105963934753,0.0085790866520144109,0.026824633013444853,0.05810810810810811,model_679,0.005810810810810811
-0.005409029743918242,0.010533129787025709,0.02873660264195503,0.07747747747747748,model_679,0.0077477477477477475
-0.0034549535239017312,0.012487172922037007,0.030648572270465205,0.09684684684684684,model_679,0.009684684684684685
-0.0015008773038852202,0.014441216057048305,0.03256054189897538,0.11621621621621622,model_679,0.011621621621621623
4.5319891613129076e-4,0.01640435272025697,0.03447251152748555,0.1355855855855856,model_679,0.013558558558558557
0.002412805129819893,0.018369157166580913,0.036384481155995727,0.15495495495495495,model_679,0.015495495495495495
0.004374828765135964,0.0203033454620822,0.0382964507845059,0.17432432432432432,model_679,0.01743243243243243
0.006336852400452024,0.022257388597093496,0.040208420413016074,0.19369369369369369,model_679,0.01936936936936937
0.008298876035768092,0.024203653002902066,0.04212039004152625,0.21306306306306305,model_679,0.021306306306306307
0.01026089967108416,0.02616071789971635,0.04403235967003642,0.23243243243243245,model_679,0.023243243243243245
0.012222923306400226,0.028110508843297827,0.04594432929854659,0.2518018018018018,model_679,0.02518018018018018
0.014184946941716294,0.030050713480502443,0.04785629892705677,0.2711711711711712,model_679,0.027117117117117114
0.016146970577032356,0.03198250951527483,0.04976826855556694,0.2905405405405405,model_679,0.029054054054054056
0.018108994212348427,0.033931122754911676,0.05168023818407711,0.3099099099099099,model_679,0.03099099099099099
0.020071017847664498,0.03587132739211629,0.05359220781258729,0.3292792792792793,model_679,0.03292792792792793
0.022033041482980555,0.03782751842962867,0.05550417744109746,0.34864864864864864,model_679,0.03486486486486487
0.023995065118296625,0.03979109523830336,0.05741614706960764,0.36801801801801803,model_679,0.0368018018018018
0.025957088753612696,0.04172413890418708,0.059328116698117814,0.38738738738738737,model_679,0.03873873873873874
0.02791911238892876,0.04365597955875918,0.06124008632662799,0.40675675675675677,model_679,0.04067567567567568
0.029887623433926327,0.045587820213331284,0.06315205595513815,0.4261261261261261,model_679,0.04261261261261261
0.031869425165372854,0.04751966086790339,0.06506402558364834,0.4454954954954955,model_679,0.044549549549549546
0.03385122689681938,0.0494527598525486,0.06697599521215851,0.4648648648648649,model_679,0.04648648648648649
0.0358330286282659,0.05139296448975321,0.06888796484066868,0.48423423423423423,model_679,0.04842342342342343
0.03781483035971243,0.053333169126957826,0.07079993446917886,0.5036036036036036,model_679,0.05036036036036036
0.039796632091158954,0.05527730322709108,0.07271190409768903,0.522972972972973,model_679,0.05229729729729729
0.041778433822605474,0.057214899310206783,0.0746238737261992,0.5423423423423424,model_679,0.05423423423423423
0.043760235554052,0.05917144039195715,0.07653584335470938,0.5617117117117117,model_679,0.05617117117117117
0.04574203728549852,0.06109398767577628,0.07844781298321954,0.581081081081081,model_679,0.05810810810810811
0.047723839016945054,0.0630341923129809,0.08035978261172971,0.6004504504504504,model_679,0.06004504504504504
0.04970564074839157,0.06497439695018552,0.08227175224023989,0.6198198198198198,model_679,0.06198198198198198
0.05168744247983811,0.06691460158739014,0.08418372186875006,0.6391891891891892,model_679,0.06391891891891892
0.053648798643064995,0.06885480622459475,0.08609569149726023,0.6585585585585586,model_679,0.06585585585585586
0.05560864521151261,0.07079501086179935,0.08800766112577041,0.6779279279279279,model_679,0.0677927927927928
0.057568491779960235,0.07275267622216895,0.08991963075428061,0.6972972972972973,model_679,0.06972972972972974
0.05952833834840786,0.07470512018594243,0.09183160038279078,0.7166666666666667,model_679,0.07166666666666667
0.06148818491685548,0.07664308375180678,0.09374357001130096,0.7360360360360361,model_679,0.0736036036036036
0.06344803148530309,0.07858104731767114,0.0956555396398111,0.7554054054054054,model_679,0.07554054054054053
0.06540787805375073,0.08052595347033775,0.09756750926832128,0.7747747747747747,model_679,0.07747747747747748
0.06736772462219835,0.08249852371649703,0.09947947889683145,0.7941441441441441,model_679,0.07941441441441441
0.06932785189162127,0.08447109396265633,0.10139144852534165,0.8135135135135135,model_679,0.08135135135135135
0.07130413742089028,0.08644366420881562,0.10330341815385183,0.8328828828828829,model_679,0.0832882882882883
0.0732804229501593,0.0884162344549749,0.10521538778236197,0.8522522522522522,model_679,0.08522522522522523
0.07525670847942831,0.0903888047011342,0.10712735741087215,0.8716216216216216,model_679,0.08716216216216216
0.07723299400869733,0.09231369329440323,0.10903932703938232,0.890990990990991,model_679,0.08909909909909909
0.07920927953796635,0.09423392327616006,0.1109512966678925,0.9103603603603604,model_679,0.09103603603603604
0.08118556506723536,0.0961805666087842,0.11286326629640267,0.9297297297297298,model_679,0.09297297297297297
0.08316185059650437,0.09813762935107076,0.11477523592491284,0.9490990990990991,model_679,0.09490990990990991
0.08513813612577338,0.10009469209335735,0.11668720555342305,0.9684684684684685,model_679,0.09684684684684686
0.0871144216550424,0.1020597909637711,0.11859917518193322,0.9878378378378379,model_679,0.09878378378378379
0.0890907071843114,0.10402776164901759,0.12051114481044337,1.0072072072072071,model_679,0.10072072072072072
0.09106699271358043,0.10599195059696437,0.12242311443895357,1.0265765765765766,model_679,0.10265765765765765
0.09304327824284941,0.10790588917684112,0.12433508406746371,1.045945945945946,model_679,0.10459459459459458
0.09501956377211843,0.10981982775671785,0.1262470536959739,1.0653153153153152,model_679,0.10653153153153151
0.09699584930138745,0.11173376633659463,0.1281590233244841,1.0846846846846847,model_679,0.10846846846846846
0.09897213483065645,0.11364770491647136,0.13007099295299424,1.104054054054054,model_679,0.11040540540540539
0.10094842035992549,0.11556164349634813,0.13198296258150444,1.1234234234234235,model_679,0.11234234234234235
0.10291688358756101,0.11747558207622487,0.13389719861859306,1.1427927927927928,model_679,0.11427927927927929
0.10485828529910317,0.11938952065610162,0.13582703446745648,1.162162162162162,model_679,0.11621621621621622
0.10679968701064535,0.12130345923597838,0.1377568703163199,1.1815315315315316,model_679,0.11815315315315315
0.10874177159158366,0.12321739781585513,0.1396867061651833,1.2009009009009008,model_679,0.12009009009009008
0.11071942320134673,0.12514743419769436,0.14161654201404672,1.2202702702702704,model_679,0.12202702702702703
0.11269707481110977,0.12708580829196436,0.14354637786291014,1.2396396396396396,model_679,0.12396396396396396
0.11467472642087284,0.12904794199492692,0.14547621371177352,1.259009009009009,model_679,0.1259009009009009
0.11665237803063591,0.13101007569788947,0.14740604956063696,1.2783783783783784,model_679,0.12783783783783784
0.11863002964039895,0.13297220940085205,0.14933588540950035,1.2977477477477477,model_679,0.12977477477477478
0.12060768125016205,0.13491036332144604,0.1512657212583638,1.3171171171171172,model_679,0.13171171171171173
0.1225853328599251,0.1368378121003285,0.15319555710722718,1.3364864864864865,model_679,0.13364864864864864
0.12456298446968814,0.13877850501820277,0.15512539295609057,1.3558558558558558,model_679,0.1355855855855856
0.1265406360794512,0.14072820058783284,0.157055228804954,1.3752252252252253,model_679,0.13752252252252253
0.12851828768921428,0.14267826037478507,0.1589850646538174,1.3945945945945946,model_679,0.13945945945945948
0.13049593929897735,0.14463637330664267,0.16091490050268084,1.413963963963964,model_679,0.1413963963963964
0.13247359090874042,0.1465880735279066,0.16284473635154423,1.4333333333333333,model_679,0.14333333333333334
0.13445124251850346,0.14852698286635307,0.16477457220040764,1.4527027027027026,model_679,0.14527027027027026
0.13642889412826653,0.15047667843598314,0.16670440804927106,1.4720720720720721,model_679,0.1472072072072072
