CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01025568654493335,4.65990280810784e-4,0.011718103849720685,0,model_23,0
-0.007977701749796973,0.0021523359001268338,0.012897333496925872,0.01936936936936937,model_23,0.001936936936936937
-0.006499255296496647,0.0037593987703493864,0.014467559428368025,0.03873873873873874,model_23,0.0038738738738738738
-0.00487708864879486,0.00542606909625768,0.016329470141074002,0.05810810810810811,model_23,0.005810810810810811
-0.0029438751200761525,0.007373689561027741,0.01824859690476789,0.07747747747747748,model_23,0.0077477477477477475
-0.0010106615913574452,0.009324974690362371,0.02019021619057757,0.09684684684684684,model_23,0.009684684684684685
0.0010221234411552172,0.011279430702572556,0.02213183547638725,0.11621621621621622,model_23,0.011621621621621623
0.0029769704964861775,0.013238079515906383,0.024045296186634917,0.1355855855855856,model_23,0.013558558558558557
0.004977885423336773,0.015196728329240215,0.025958300048143305,0.15495495495495495,model_23,0.015495495495495495
0.006943432060221542,0.01714593672931198,0.027871303909651687,0.17432432432432432,model_23,0.01743243243243243
0.008897179076664357,0.01908230780532746,0.029784307771160076,0.19369369369369369,model_23,0.01936936936936937
0.010850926093107168,0.021030740371115318,0.03169731163266846,0.21306306306306305,model_23,0.021306306306306307
0.012804673109549986,0.022979111574395465,0.03361031549417685,0.23243243243243245,model_23,0.023243243243243245
0.014758420125992797,0.02489767991902147,0.03552331935568523,0.2518018018018018,model_23,0.02518018018018018
0.016712167142435615,0.026843748888308722,0.03743632321719362,0.2711711711711712,model_23,0.027117117117117114
0.01866591415887842,0.028767212426682322,0.03934932707870201,0.2905405405405405,model_23,0.029054054054054056
0.020619661175321245,0.030710938357446656,0.041262330940210395,0.3099099099099099,model_23,0.03099099099099099
0.022573408191764056,0.03266071032679634,0.043175334801718784,0.3292792792792793,model_23,0.03292792792792793
0.024527155208206867,0.03460075149041575,0.04508833866322717,0.34864864864864864,model_23,0.03486486486486487
0.026482327674733,0.03652874974214663,0.04701119752510359,0.36801801801801803,model_23,0.0368018018018018
0.028449481617800004,0.038473791097998,0.048956411736882297,0.38738738738738737,model_23,0.03873873873873874
0.03039548211209855,0.0404166589114465,0.05090162594866103,0.40675675675675677,model_23,0.04067567567567568
0.03236927401391574,0.042355673731511154,0.052846840160439765,0.4261261261261261,model_23,0.04261261261261261
0.03434848303903254,0.04429460920616589,0.054792054372218485,0.4454954954954955,model_23,0.044549549549549546
0.03632769206414934,0.04621816800351546,0.056712686949139876,0.4648648648648649,model_23,0.04648648648648649
0.03830690108926614,0.048142257500516254,0.05862773843457841,0.48423423423423423,model_23,0.04842342342342343
0.040286110114382934,0.05006608164769143,0.06057727810657022,0.5036036036036036,model_23,0.05036036036036036
0.042265319139499734,0.05198990579486661,0.06250589798728917,0.522972972972973,model_23,0.05229729729729729
0.044244528164616534,0.05395023019609268,0.06445100834506133,0.5423423423423424,model_23,0.05423423423423423
0.04621163359789389,0.055868447915147924,0.06640199735466315,0.5617117117117117,model_23,0.05617117117117117
0.04813960573903391,0.05779932935755884,0.06834568882720177,0.581081081081081,model_23,0.05810810810810811
0.050103475749712974,0.05974394036698245,0.07029773936430916,0.6004504504504504,model_23,0.06004504504504504
0.0520800408840213,0.061659480608793955,0.07224978990141656,0.6198198198198198,model_23,0.06198198198198198
0.054045874745113985,0.06359554457163205,0.07420184043852397,0.6391891891891892,model_23,0.06391891891891892
0.05598963682073817,0.06552470208340219,0.07615389097563137,0.6585585585585586,model_23,0.06585585585585586
0.057956790763805166,0.0674716266355913,0.07810594151273877,0.6779279279279279,model_23,0.0677927927927928
0.05992394470687218,0.06941942319708753,0.08005799204984616,0.6972972972972973,model_23,0.06972972972972974
0.06189109864993919,0.07134392578069615,0.08200990943147775,0.7166666666666667,model_23,0.07166666666666667
0.0638582525930062,0.07329024598524303,0.08396089844107955,0.7360360360360361,model_23,0.0736036036036036
0.06581691368299855,0.07524361674587153,0.08587478898619516,0.7554054054054054,model_23,0.07554054054054053
0.06776077973861651,0.07719796780957619,0.08777953096119077,0.7747747747747747,model_23,0.07747747747747748
0.06969781989866991,0.07914500248323073,0.08968427293618639,0.7941441441441441,model_23,0.07941441441441441
0.07164643275117315,0.08107780954615294,0.091589014911182,0.8135135135135135,model_23,0.08135135135135135
0.07358925925745148,0.08300315991437664,0.09349544122874463,0.8328828828828829,model_23,0.0832882882882883
0.07553208576372979,0.08492088624676954,0.09544165934425522,0.8522522522522522,model_23,0.08522522522522523
0.0774749122700081,0.08687091869837463,0.09738038938824385,0.8716216216216216,model_23,0.08716216216216216
0.07941773877628644,0.08878818158466595,0.09928201662049999,0.890990990990991,model_23,0.08909909909909909
0.08136056528256476,0.0907289822143705,0.1011909956183846,0.9103603603603604,model_23,0.09103603603603604
0.08330339178884308,0.09266059657639879,0.1030956986398022,0.9297297297297298,model_23,0.09297297297297297
0.0852462182951214,0.09459582380922112,0.10500040166121974,0.9490990990990991,model_23,0.09490990990990991
0.08718904480139972,0.09654712707438666,0.10690510468263731,0.9684684684684685,model_23,0.09684684684684686
0.08914574884479136,0.09847811399069202,0.10880980770405488,0.9878378378378379,model_23,0.09878378378378379
0.09112135436600041,0.10039681966617803,0.11071451072547245,1.0072072072072071,model_23,0.10072072072072072
0.0930926841033879,0.10233446471703075,0.11261921374689002,1.0265765765765766,model_23,0.10265765765765765
0.09502342920687477,0.104281762130616,0.11452391676830759,1.045945945945946,model_23,0.10459459459459458
0.09697053024179984,0.10622905954420127,0.11645954832590694,1.0653153153153152,model_23,0.10653153153153151
0.09891763127672494,0.10819026690809985,0.11841233916976263,1.0846846846846847,model_23,0.10846846846846846
0.10086473231165002,0.11012365437137181,0.12036513001361827,1.104054054054054,model_23,0.11040540540540539
