CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012083221886641175,0.004388479312416664,0.08197987254513336,0,model_832,0
-0.010933350739111218,0.005435465076092009,0.08275351893218995,0.01936936936936937,model_832,0.001936936936936937
-0.008954534134237614,0.007446595165703514,0.08482903047005877,0.03873873873873874,model_832,0.0038738738738738738
-0.00697571752936401,0.009569280110751937,0.08572685959090032,0.05810810810810811,model_832,0.005810810810810811
-0.004996900924490408,0.011517488419745195,0.08728934027299075,0.07747747747747748,model_832,0.0077477477477477475
-0.0030180843196168077,0.013465696728738454,0.0888646606125705,0.09684684684684684,model_832,0.009684684684684685
-0.0010569138786889806,0.015437289602114716,0.09043998095215026,0.11621621621621622,model_832,0.011621621621621623
8.877444731612769e-4,0.01742307735139336,0.09201530129173002,0.1355855855855856,model_832,0.013558558558558557
0.002832402825011536,0.019408865100672006,0.09359062163130977,0.15495495495495495,model_832,0.015495495495495495
0.004790338341296378,0.02133057366468653,0.09516594197088953,0.17432432432432432,model_832,0.01743243243243243
0.006764565867325031,0.023244003621015925,0.09674126231046928,0.19369369369369369,model_832,0.01936936936936937
0.008738793393353685,0.025172482216179973,0.09831658265004904,0.21306306306306305,model_832,0.021306306306306307
0.010713020919382341,0.02714202522178847,0.0998919029896288,0.23243243243243245,model_832,0.023243243243243245
0.012687248445410991,0.02911156822739696,0.10146722332920854,0.2518018018018018,model_832,0.02518018018018018
0.014661475971439648,0.031064641298099945,0.1030425436687883,0.2711711711711712,model_832,0.027117117117117114
0.016635703497468297,0.03297356249217762,0.10461786400836806,0.2905405405405405,model_832,0.029054054054054056
0.018609931023496958,0.03489598812766429,0.10619318434794782,0.3099099099099099,model_832,0.03099099099099099
0.02058415854952561,0.03684419643665755,0.10776850468752758,0.3292792792792793,model_832,0.03292792792792793
0.022558386075554264,0.03879240474565081,0.10934382502710732,0.34864864864864864,model_832,0.03486486486486487
0.024532613601582917,0.04074061305464407,0.11091914536668707,0.36801801801801803,model_832,0.0368018018018018
0.02650684112761157,0.04268882136363733,0.11249446570626684,0.38738738738738737,model_832,0.03873873873873874
0.028481068653640224,0.044603635688716586,0.11406978604584658,0.40675675675675677,model_832,0.04067567567567568
0.030455296179668877,0.04654018039468891,0.11564510638542633,0.4261261261261261,model_832,0.04261261261261261
0.03242952370569754,0.048491452965030046,0.1172204267250061,0.4454954954954955,model_832,0.044549549549549546
0.03439083178552084,0.050442725535371186,0.11879574706458584,0.4648648648648649,model_832,0.04648648648648649
0.03633495385577469,0.052393998105712325,0.12037106740416562,0.48423423423423423,model_832,0.04842342342342343
0.03827907592602854,0.05433020266795239,0.12194638774374536,0.5036036036036036,model_832,0.05036036036036036
0.040223197996282406,0.056259977666748374,0.1235217080833251,0.522972972972973,model_832,0.05229729729729729
0.04216732006653626,0.05818975266554436,0.12509702842290488,0.5423423423423424,model_832,0.05423423423423423
0.04411144213679011,0.06013068259318859,0.12667385266051684,0.5617117117117117,model_832,0.05617117117117117
0.04605556420704396,0.06204930266313632,0.1283024757601356,0.581081081081081,model_832,0.05810810810810811
0.04799968627729782,0.0639790776619323,0.12987804356366245,0.6004504504504504,model_832,0.06004504504504504
0.049943808347551674,0.0659088526607283,0.13145361136718928,0.6198198198198198,model_832,0.06198198198198198
0.05188793041780554,0.06783862765952428,0.13303410150506648,0.6391891891891892,model_832,0.06391891891891892
0.053832052488059404,0.06976840265832027,0.1346485127198012,0.6585585585585586,model_832,0.06585585585585586
0.05577617455831324,0.07169817765711624,0.13626292393453587,0.6779279279279279,model_832,0.0677927927927928
0.057720296628567105,0.07363568389930289,0.13787733514927056,0.6972972972972973,model_832,0.06972972972972974
0.05966441869882097,0.07559903077961845,0.13949174636400527,0.7166666666666667,model_832,0.07166666666666667
0.06160854076907482,0.07754263362122796,0.14110615757873995,0.7360360360360361,model_832,0.0736036036036036
0.06355266283932867,0.0794840126041476,0.14272056879347464,0.7554054054054054,model_832,0.07554054054054053
0.06549678490958254,0.08143345550576252,0.14433498000820935,0.7747747747747747,model_832,0.07747747747747748
0.06744090697983639,0.08338289840737742,0.14594939122294404,0.7941441441441441,model_832,0.07941441441441441
0.06938502905009025,0.08533234130899234,0.14756380243767875,0.8135135135135135,model_832,0.08135135135135135
0.0713291511203441,0.08726277780573181,0.14917821365241343,0.8328828828828829,model_832,0.0832882882882883
0.07327327319059795,0.08918348775805277,0.15079262486714812,0.8522522522522522,model_832,0.08522522522522523
0.07521739526085182,0.09113390731752002,0.15240703608188283,0.8716216216216216,model_832,0.08716216216216216
0.07716151733110567,0.09307629911297591,0.15402144729661751,0.890990990990991,model_832,0.08909909909909909
0.07910563940135952,0.09499189847101243,0.1556358585113522,0.9103603603603604,model_832,0.09103603603603604
0.08104976147161339,0.09691300144465323,0.1572502697260869,0.9297297297297298,model_832,0.09297297297297297
0.08299388354186724,0.09886740293044134,0.1588646809408216,0.9490990990990991,model_832,0.09490990990990991
0.08493800561212109,0.10080860948547987,0.16047909215555628,0.9684684684684685,model_832,0.09684684684684686
0.08688212768237495,0.10273701208894116,0.162093503370291,0.9878378378378379,model_832,0.09878378378378379
0.08882624975262879,0.1046729190045406,0.1637079145850257,1.0072072072072071,model_832,0.10072072072072072
0.09077037182288267,0.10661500580618508,0.1653223257997604,1.0265765765765766,model_832,0.10265765765765765
0.0927144938931365,0.10854130442402674,0.16693673701449507,1.045945945945946,model_832,0.10459459459459458
