CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00896708013342294,5.063745063099163e-4,0.007562568292224576,0,model_121,0
-0.006965385967098888,0.001889310012213713,0.009236045231844514,0.01936936936936937,model_121,0.001936936936936937
-0.00514793482060364,0.003716594073433807,0.010630354106076406,0.03873873873873874,model_121,0.0038738738738738738
-0.0032075810563178568,0.005517262829269998,0.012449298068861091,0.05810810810810811,model_121,0.005810810810810811
-0.0010178922869029453,0.007451045892073745,0.014268242031645777,0.07747747747747748,model_121,0.0077477477477477475
0.0011241445254017001,0.0093948809600208,0.01608718599443046,0.09684684684684684,model_121,0.009684684684684685
0.0032661813377063507,0.011316022665544864,0.017879948536210933,0.11621621621621622,model_121,0.011621621621621623
0.005408218150010991,0.013238524186214927,0.01960864255724176,0.1355855855855856,model_121,0.013558558558558557
0.007550254962315645,0.015178906531816569,0.021342603774136926,0.15495495495495495,model_121,0.015495495495495495
0.009684246934506209,0.01712481575508574,0.023242497290876935,0.17432432432432432,model_121,0.01743243243243243
0.011701234879218338,0.019098778252288492,0.025181905808353885,0.19369369369369369,model_121,0.01936936936936937
0.013834034892611254,0.02105994401339299,0.027000849771138567,0.21306306306306305,model_121,0.021306306306306307
0.015950092967114266,0.02296276891842065,0.02888472836634608,0.23243243243243245,model_121,0.023243243243243245
0.01796214265090061,0.024891230428906744,0.030786132333347156,0.2518018018018018,model_121,0.02518018018018018
0.02012039492734747,0.026824596560299105,0.03272030254393472,0.2711711711711712,model_121,0.027117117117117114
0.022214368542875812,0.028743644454110234,0.03462612231732411,0.2905405405405405,model_121,0.029054054054054056
0.024255768029988953,0.03071471008823202,0.036489495711195016,0.3099099099099099,model_121,0.03099099099099099
0.026360146026474282,0.032639291744827284,0.038316012262416724,0.3292792792792793,model_121,0.03292792792792793
0.028420028195349157,0.0346229371916313,0.04008902289196926,0.34864864864864864,model_121,0.03486486486486487
0.03041851728095468,0.03653376758319943,0.04197599951924311,0.36801801801801803,model_121,0.0368018018018018
0.032336128386198336,0.03847168637315318,0.04395125093644509,0.38738738738738737,model_121,0.03873873873873874
0.034373288177126426,0.04040193202778686,0.04589139388208033,0.40675675675675677,model_121,0.04067567567567568
0.03631791791815733,0.04235997209095634,0.047803369130410236,0.4261261261261261,model_121,0.04261261261261261
0.03822805971486999,0.04429534281779244,0.04974582566746596,0.4454954954954955,model_121,0.044549549549549546
0.04018427469600026,0.04622731492325038,0.05168828220452167,0.4648648648648649,model_121,0.04648648648648649
0.04224984308722426,0.048215394604754616,0.05363073874157737,0.48423423423423423,model_121,0.04842342342342343
0.04411637718423819,0.05015597948647551,0.05556489021299789,0.5036036036036036,model_121,0.05036036036036036
0.04624851385759742,0.05209036664737981,0.05748176887139933,0.522972972972973,model_121,0.05229729729729729
0.048183329032368466,0.05401257282774464,0.05945810835274452,0.5423423423423424,model_121,0.05423423423423423
0.050112409450496824,0.05595843341305986,0.06140056488980023,0.5617117117117117,model_121,0.05617117117117117
0.05212418962893385,0.057907191182255374,0.06334302142685592,0.581081081081081,model_121,0.05810810810810811
0.054093737334359855,0.05984503321283184,0.06528547796391164,0.6004504504504504,model_121,0.06004504504504504
0.056027990787749886,0.06180171873632259,0.06722793450096735,0.6198198198198198,model_121,0.06198198198198198
0.05801299506358019,0.06376508378905815,0.06916212056556745,0.6391891891891892,model_121,0.06391891891891892
0.059958645602760485,0.06572738094200199,0.07111284757507878,0.6585585585585586,model_121,0.06585585585585586
0.061910108746691186,0.06766720182900662,0.07305530411213448,0.6779279279279279,model_121,0.0677927927927928
0.06386157189062187,0.06960144744263189,0.07519712701596933,0.6972972972972973,model_121,0.06972972972972974
0.06570180198758747,0.07152241988691034,0.07712855805163915,0.7166666666666667,model_121,0.07166666666666667
0.06763351150809009,0.07347391512981025,0.07914534173061785,0.7360360360360361,model_121,0.0736036036036036
0.06953572283626175,0.07541420187043119,0.08116509131647306,0.7554054054054054,model_121,0.07554054054054053
0.07133038023674079,0.07733180918888062,0.08326211644726349,0.7747747747747747,model_121,0.07747747747747748
0.07312503763721984,0.07928512185595499,0.08532050380558631,0.7941441441441441,model_121,0.07941441441441441
0.07510407485218727,0.0812409123628035,0.08737889116390912,0.8135135135135135,model_121,0.08135135135135135
0.07697153917454622,0.08318162722817764,0.08939127585888654,0.8328828828828829,model_121,0.0832882882882883
0.07893465948143576,0.08513112578535612,0.09149566588055477,0.8522522522522522,model_121,0.08522522522522523
0.08054617278885308,0.08708215374604135,0.09355405323887758,0.8716216216216216,model_121,0.08716216216216216
0.08241349288676354,0.08904887746246484,0.09561244059720041,0.890990990990991,model_121,0.08909909909909909
0.0842773111349646,0.09098751414150542,0.09777069062731776,0.9103603603603604,model_121,0.09103603603603604
0.0861940495063218,0.09295072400396878,0.0998426743952642,0.9297297297297298,model_121,0.09297297297297297
0.08808058804348379,0.09490173186091751,0.10191465816321062,0.9490990990990991,model_121,0.09490990990990991
0.08985758736711513,0.09679673165162242,0.10398664193115706,0.9684684684684685,model_121,0.09684684684684686
0.09171203002282434,0.09874215264842419,0.10614994801475247,0.9878378378378379,model_121,0.09878378378378379
0.09362217181953698,0.1006783192942682,0.1081450346324052,1.0072072072072071,model_121,0.10072072072072072
0.09539793084978877,0.10267222355695357,0.1102685694315195,1.0265765765765766,model_121,0.10265765765765765
0.09715777678074922,0.10462029773602662,0.11232085103620612,1.045945945945946,model_121,0.10459459459459458
0.09906461276645763,0.1065680652038499,0.11450343930999088,1.0653153153153152,model_121,0.10653153153153151
0.10097144875216604,0.10849517547201129,0.11669002124657923,1.0846846846846847,model_121,0.10846846846846846
0.10270547426565554,0.11043085501526015,0.1188383085738323,1.104054054054054,model_121,0.11040540540540539
0.10453097546961465,0.11237069597238218,0.1210143132571355,1.1234234234234235,model_121,0.11234234234234235
