CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006854993080425668,0.0011387227163295746,0.0089830196490073,0,model_167,0
-0.005412651462149905,0.0026709446158765006,0.01024610261636601,0.01936936936936937,model_167,0.001936936936936937
-0.004081489688052431,0.00419370121299229,0.011938942896397969,0.03873873873873874,model_167,0.0038738738738738738
-0.002437835760628427,0.006001176998988701,0.013837168464172918,0.05810810810810811,model_167,0.005810810810810811
-5.073619482307626e-4,0.007947334381906772,0.015764596994104898,0.07747747747747748,model_167,0.0077477477477477475
0.001453170105156859,0.009893936537362077,0.017677424042958363,0.09684684684684684,model_167,0.009684684684684685
0.0034521535736436217,0.01183784021322432,0.019590251091811832,0.11621621621621622,model_167,0.011621621621621623
0.0054511370421303825,0.013784410685841573,0.021503078140665294,0.1355855855855856,model_167,0.013558558558558557
0.007443069688656247,0.015732611547347904,0.023415905189518756,0.15495495495495495,model_167,0.015495495495495495
0.009400541781003881,0.017682763052236965,0.025328732238372217,0.17432432432432432,model_167,0.01743243243243243
0.01135801387335152,0.019627636527919864,0.027241559287225686,0.19369369369369369,model_167,0.01936936936936937
0.013315485965699154,0.021570436062333272,0.029154386336079148,0.21306306306306305,model_167,0.021306306306306307
0.01527295805804679,0.023523907415465388,0.03106721338493261,0.23243243243243245,model_167,0.023243243243243245
0.01723241033899863,0.025480336856834974,0.03298004043378607,0.2518018018018018,model_167,0.02518018018018018
0.019209880037906014,0.027444399312364285,0.03489286748263954,0.2711711711711712,model_167,0.027117117117117114
0.02117888375130266,0.0293915917500246,0.03682237038108938,0.2905405405405405,model_167,0.029054054054054056
0.023121969436997347,0.03130816448120511,0.03876254276278369,0.3099099099099099,model_167,0.03099099099099099
0.02506505512269202,0.033266804567229274,0.04070271514447799,0.3292792792792793,model_167,0.03292792792792793
0.027048372360964495,0.035193537742759774,0.04264288752617229,0.34864864864864864,model_167,0.03486486486486487
0.028990314709343032,0.037153036737410494,0.04458346449800299,0.36801801801801803,model_167,0.0368018018018018
0.03093436992315665,0.03908585250859592,0.04652958924412862,0.38738738738738737,model_167,0.03873873873873874
0.03291255852204061,0.041035551156001895,0.04848367712598327,0.40675675675675677,model_167,0.04067567567567568
0.034860912343252753,0.04298223814914496,0.05041371123990545,0.4261261261261261,model_167,0.04261261261261261
0.03682451794569713,0.044924324657350134,0.052331946503879595,0.4454954954954955,model_167,0.044549549549549546
0.03879816881952314,0.04687048204026821,0.054250181767853733,0.4648648648648649,model_167,0.04648648648648649
0.040769187818896775,0.04882311433979524,0.05616841703182788,0.48423423423423423,model_167,0.04842342342342343
0.04274020681827041,0.05076963994333668,0.05808665229580201,0.5036036036036036,model_167,0.05036036036036036
