CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011198019985943334,0.0023345442429461823,0.01612963855911047,0,model_95,0
-0.009434677498209386,0.003960202864266774,0.017562932372511917,0.01936936936936937,model_95,0.001936936936936937
-0.008199996613153966,0.005635770368080206,0.019313298435555827,0.03873873873873874,model_95,0.0038738738738738738
-0.006269886941651348,0.007499508504297747,0.021222877951558385,0.05810810810810811,model_95,0.005810810810810811
-0.0043229832595078135,0.009436726697710866,0.02313245746756094,0.07747747747747748,model_95,0.0077477477477477475
-0.0023552212444191622,0.011382348596170247,0.025042036983563498,0.09684684684684684,model_95,0.009684684684684685
-3.8568789128779965e-4,0.013311554517888645,0.026951616499566053,0.11621621621621622,model_95,0.011621621621621623
0.001583845461843562,0.015233204510870915,0.02886119601556861,0.1355855855855856,model_95,0.013558558558558557
0.003553378814974922,0.01716008752729852,0.03077077553157117,0.15495495495495495,model_95,0.015495495495495495
0.005522912168106284,0.019096964745147018,0.032680355047573724,0.17432432432432432,model_95,0.01743243243243243
0.007492445521237647,0.02103752601988218,0.034589934563576286,0.19369369369369369,model_95,0.01936936936936937
0.009461978874369007,0.022978087294617346,0.03649951407957883,0.21306306306306305,model_95,0.021306306306306307
0.01143151222750037,0.0249369781155533,0.038409093595581395,0.23243243243243245,model_95,0.023243243243243245
0.01340104558063173,0.026898912707865846,0.04031867311158395,0.2518018018018018,model_95,0.02518018018018018
0.015370578933763094,0.028849065695598447,0.042228252627586504,0.2711711711711712,model_95,0.027117117117117114
0.01734011228689445,0.03080487568807878,0.04413783214358906,0.2905405405405405,model_95,0.029054054054054056
0.019283689613694636,0.032757872727262334,0.046047411659591614,0.3099099099099099,model_95,0.03099099099099099
0.02126177031211051,0.03469599613147618,0.047956991175594176,0.3292792792792793,model_95,0.03292792792792793
0.023248712346288544,0.03662436027498588,0.04986657069159674,0.34864864864864864,model_95,0.03486486486486487
0.025218245699419904,0.03855603213928426,0.05177674348314602,0.36801801801801803,model_95,0.0368018018018018
0.027187779052551257,0.04050147474005171,0.05371837165961075,0.38738738738738737,model_95,0.03873873873873874
0.029175838138175113,0.042465622227265326,0.05566329597639359,0.40675675675675677,model_95,0.04067567567567568
0.03116620079337376,0.04441007467756455,0.057603474993132564,0.4261261261261261,model_95,0.04261261261261261
0.03314442362652101,0.046333617487214304,0.0595101674988764,0.4454954954954955,model_95,0.044549549549549546
0.03510173904637569,0.04825716029686406,0.06141686000462024,0.4648648648648649,model_95,0.04648648648648649
0.03705905446623037,0.050197831088308276,0.06332355251036409,0.48423423423423423,model_95,0.04842342342342343
0.039016369886085034,0.052142876052356416,0.06523024501610793,0.5036036036036036,model_95,0.05036036036036036
0.040973685305939714,0.05407383643981766,0.06715409757454581,0.522972972972973,model_95,0.05229729729729729
0.042931000725794394,0.05603755783360869,0.06907479945903097,0.5423423423423424,model_95,0.05423423423423423
0.044888316145649074,0.05796387259177424,0.0709877309492198,0.5617117117117117,model_95,0.05617117117117117
0.0468207809879812,0.05991299999463533,0.07289200795255342,0.581081081081081,model_95,0.05810810810810811
0.04874758936183438,0.061842874138252193,0.07479628495588705,0.6004504504504504,model_95,0.06004504504504504
0.05067439773568758,0.06376590276822626,0.07671770399226463,0.6198198198198198,model_95,0.06198198198198198
0.05264385293732781,0.06570890868967301,0.0786516451493931,0.6391891891891892,model_95,0.06391891891891892
0.05457047503720262,0.0676334512047846,0.08058558630652159,0.6585585585585586,model_95,0.06585585585585586
0.05650345746289798,0.06955799371989618,0.08251994544088859,0.6779279279279279,model_95,0.0677927927927928
0.05848159663556293,0.07149211916299644,0.0844654278109215,0.6972972972972973,model_95,0.06972972972972974
0.06043988263715994,0.07344587082660771,0.08641912862975368,0.7166666666666667,model_95,0.07166666666666667
0.06237715498940404,0.0753805834552785,0.08836356429673568,0.7360360360360361,model_95,0.0736036036036036
0.0643196438382731,0.07735579403085928,0.09027435290569984,0.7554054054054054,model_95,0.07554054054054053
0.06626734132443743,0.07929595716344609,0.09221999816184415,0.7747747747747747,model_95,0.07747747747747748
0.06822102560887824,0.08123485452108901,0.09415025755796655,0.7941441441441441,model_95,0.07941441441441441
0.07017470989331909,0.08317628342861969,0.09609095743987271,0.8135135135135135,model_95,0.08135135135135135
0.07212839417775993,0.08510420134106683,0.09802914600965952,0.8328828828828829,model_95,0.0832882882882883
0.07408207846220075,0.08704828971279367,0.09996474449700063,0.8522522522522522,model_95,0.08522522522522523
0.07603576274664159,0.08900115631352393,0.10190305550323532,0.8716216216216216,model_95,0.08716216216216216
0.07798944703108243,0.09093073099811462,0.10384136650946998,0.890990990990991,model_95,0.08909909909909909
0.07994313131552325,0.09287575843902646,0.10577967751570465,0.9103603603603604,model_95,0.09103603603603604
0.08189681559996409,0.0948172622241405,0.10771798852193934,0.9297297297297298,model_95,0.09297297297297297
0.0838504998844049,0.09676357087671199,0.10965629952817399,0.9490990990990991,model_95,0.09490990990990991
0.08577506826100695,0.09871084076176197,0.11159461053440867,0.9684684684684685,model_95,0.09684684684684686
0.08770725755691358,0.10064201428178421,0.11353978461810166,0.9878378378378379,model_95,0.09878378378378379
0.08964446453251294,0.10258442734811019,0.11547743610566483,1.0072072072072071,model_95,0.10072072072072072
0.0915735995138622,0.10453586297606167,0.11743580639832585,1.0265765765765766,model_95,0.10265765765765765
0.09354338698424179,0.10649095052540933,0.11937586825280153,1.045945945945946,model_95,0.10459459459459458
0.09552841875662332,0.10841880590555872,0.12129447412888453,1.0653153153153152,model_95,0.10653153153153151
0.09748869704599958,0.11034856237340424,0.12322447657181669,1.0846846846846847,model_95,0.10846846846846846
0.09943427240694055,0.11228374306531559,0.12516278757805135,1.104054054054054,model_95,0.11040540540540539
