CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010962815915251174,4.677858728545318e-4,0.011643183569317707,0,model_491,0
-0.009482314898253352,0.001961334396311365,0.012600741231038787,0.01936936936936937,model_491,0.001936936936936937
-0.007516494862316436,0.003651070499379294,0.014199402136514903,0.03873873873873874,model_491,0.0038738738738738738
-0.005759142547425141,0.0053819336290270555,0.01602793475692748,0.05810810810810811,model_491,0.005810810810810811
-0.00378591384930773,0.0073428119295923825,0.01794742390874532,0.07747747747747748,model_491,0.0077477477477477475
-0.0018190647115926169,0.009297214261304348,0.01986691306056316,0.09684684684684684,model_491,0.009684684684684685
1.216909224627397e-4,0.011259459171082276,0.021786402212380998,0.11621621621621622,model_491,0.011621621621621623
0.0021040654810353214,0.013166706148744711,0.023696693112739718,0.1355855855855856,model_491,0.013558558558558557
0.004087574122737435,0.015104470392820726,0.02560216434100772,0.15495495495495495,model_491,0.015495495495495495
0.006061906980086589,0.017060863329236252,0.027504287010484133,0.17432432432432432,model_491,0.01743243243243243
0.008005814067739524,0.01900786777861084,0.029404984849622597,0.19369369369369369,model_491,0.01936936936936937
0.00994972115539246,0.020943382865091675,0.031305682688761056,0.21306306306306305,model_491,0.021306306306306307
0.011935879506292692,0.022865948711948525,0.03320638052789952,0.23243243243243245,model_491,0.023243243243243245
0.01392219118624154,0.02478743653320544,0.03510707836703798,0.2518018018018018,model_491,0.02518018018018018
0.015908502866190395,0.026729350644033548,0.03700777620617644,0.2711711711711712,model_491,0.027117117117117114
0.017894814546139243,0.02868277257811065,0.0389084740453149,0.2905405405405405,model_491,0.029054054054054056
0.019843665120590204,0.030613469907676105,0.04080917188445336,0.3099099099099099,model_491,0.03099099099099099
0.02178932139839866,0.03253037325488435,0.04270986972359182,0.3292792792792793,model_491,0.03292792792792793
0.023734977676207115,0.03445890240907765,0.04461056756273028,0.34864864864864864,model_491,0.03486486486486487
0.02568063395401557,0.03640268894004351,0.04651126540186876,0.36801801801801803,model_491,0.0368018018018018
0.027626290231824023,0.038337751800683,0.048411963241007216,0.38738738738738737,model_491,0.03873873873873874
0.029571946509632484,0.04027717649648568,0.05033713220362218,0.40675675675675677,model_491,0.04067567567567568
0.03153143553609633,0.04220249894787209,0.05227308521254459,0.4261261261261261,model_491,0.04261261261261261
0.03351567762681929,0.04415373951454998,0.05417589659812467,0.4454954954954955,model_491,0.044549549549549546
0.03549991971754226,0.0460954505838937,0.05608627127106278,0.4648648648648649,model_491,0.04648648648648649
0.037484161808265214,0.04802690007448998,0.05803174392293203,0.48423423423423423,model_491,0.04842342342342343
0.039468403898988175,0.04996875119014133,0.05995902028662317,0.5036036036036036,model_491,0.05036036036036036
0.041453436134555335,0.05190308229900478,0.06188629665031432,0.522972972972973,model_491,0.05229729729729729
0.04344293317803248,0.05383545607895708,0.063806094110855055,0.5423423423423424,model_491,0.05423423423423423
0.045432430221509626,0.05575365363113892,0.06564297304235071,0.5617117117117117,model_491,0.05617117117117117
0.047402007506224766,0.05767155174809446,0.06755832237941012,0.581081081081081,model_491,0.05810810810810811
0.049354433870212634,0.05961326257649584,0.06949297462765737,0.6004504504504504,model_491,0.06004504504504504
0.0513068602342005,0.061549527829576636,0.0714276268759046,0.6198198198198198,model_491,0.06198198198198198
0.05325928659818837,0.06348229405062353,0.07336227912415184,0.6391891891891892,model_491,0.06391891891891892
0.055211712962176245,0.06543450852291412,0.07528386100758731,0.6585585585585586,model_491,0.06585585585585586
0.05716413932616409,0.06737050497772594,0.07719811455030945,0.6779279279279279,model_491,0.0677927927927928
