CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0049795484932286405,0.0018761322179575417,0.008079477775256302,0,model_774,0
-0.003513729011564967,0.0035346404783232893,0.009632048526795996,0.01936936936936937,model_774,0.001936936936936937
-0.0017627650947052986,0.004792181273727268,0.011169786153114347,0.03873873873873874,model_774,0.0038738738738738738
-3.79254780593934e-4,0.0065547782998599475,0.012601983383212514,0.05810810810810811,model_774,0.005810810810810811
0.0017473217156622686,0.008413963822945944,0.0142954017552566,0.07747747747747748,model_774,0.0077477477477477475
0.0039458874880037905,0.01022260327738526,0.01605214756051016,0.09684684684684684,model_774,0.009684684684684685
0.006051672695702613,0.01217710149240766,0.01786090388661974,0.11621621621621622,model_774,0.011621621621621623
0.008003748844673772,0.014091752365977789,0.019700482461720268,0.1355855855855856,model_774,0.013558558558558557
0.010076503406736975,0.016019080017041634,0.021401432169182662,0.15495495495495495,model_774,0.015495495495495495
0.012201666799933043,0.017919080085481216,0.023311250197621015,0.17432432432432432,model_774,0.01743243243243243
0.014303543148278731,0.019724298199100605,0.025105882425849442,0.19369369369369369,model_774,0.01936936936936937
0.016225486134704502,0.021582441762899925,0.02698602245859865,0.21306306306306305,model_774,0.021306306306306307
0.018249351513809495,0.02348657105617282,0.02875480723283196,0.23243243243243245,model_774,0.023243243243243245
0.020244278417966388,0.025378185312736147,0.030597401740909178,0.2518018018018018,model_774,0.02518018018018018
0.022114623452366,0.027231948785167506,0.03236252559441573,0.2711711711711712,model_774,0.027117117117117114
0.023986726916511325,0.029122450130670944,0.03432648015252187,0.2905405405405405,model_774,0.029054054054054056
0.025766429545488908,0.031044155970819342,0.036267708415851786,0.3099099099099099,model_774,0.03099099099099099
0.02767461822764579,0.03291608507185367,0.038296971751138734,0.3292792792792793,model_774,0.03292792792792793
0.029435832386436614,0.034768494425622076,0.04033826447828946,0.34864864864864864,model_774,0.03486486486486487
0.03118443960654361,0.03667174439143337,0.042427303934659516,0.36801801801801803,model_774,0.0368018018018018
0.03288880683482883,0.03860866718510002,0.044514460754180016,0.38738738738738737,model_774,0.03873873873873874
0.034823239616957026,0.04051738395254454,0.04660255889212529,0.40675675675675677,model_774,0.04067567567567568
0.03660847351194716,0.042415611648546445,0.04869065703007057,0.4261261261261261,model_774,0.04261261261261261
0.038457093544162255,0.0442751752499258,0.05087513265605795,0.4454954954954955,model_774,0.044549549549549546
0.04034797239138477,0.046212154846586896,0.05336101684484062,0.4648648648648649,model_774,0.04648648648648649
0.04193814888617577,0.048119205718621424,0.055531564574231654,0.48423423423423423,model_774,0.04842342342342343
0.04348919867363534,0.04998905117667579,0.05781894879174695,0.5036036036036036,model_774,0.05036036036036036
0.04528898979859396,0.051875758887115146,0.06027156160912661,0.522972972972973,model_774,0.05229729729729729
0.0469604630979037,0.05380887919879969,0.06260067250083662,0.5423423423423424,model_774,0.05423423423423423
0.048598327762519815,0.05567555097377076,0.06468374255247829,0.5617117117117117,model_774,0.05617117117117117
0.05019468850525609,0.05756233102326525,0.06684484080243995,0.581081081081081,model_774,0.05810810810810811
0.051825158697458164,0.05948043853591885,0.06919808856273792,0.6004504504504504,model_774,0.06004504504504504
0.05357965204631882,0.061397209159167986,0.07129873771765219,0.6198198198198198,model_774,0.06198198198198198
0.05533414539517948,0.06330819555687899,0.0737044693635322,0.6391891891891892,model_774,0.06391891891891892
0.05704872956275772,0.06517625927596249,0.07598550091770383,0.6585585585585586,model_774,0.06585585585585586
0.05866689750263437,0.0671313133722848,0.07832888251772965,0.6779279279279279,model_774,0.0677927927927928
0.060401116240873666,0.06900425640660403,0.08067226411775548,0.6972972972972973,model_774,0.06972972972972974
0.06195821692471786,0.0708842116331826,0.0830156457177813,0.7166666666666667,model_774,0.07166666666666667
0.06351531760856205,0.07278293692636201,0.08535902731780713,0.7360360360360361,model_774,0.0736036036036036
0.06507254419233113,0.07472127741428179,0.08770240891783296,0.7554054054054054,model_774,0.07554054054054053
0.06668316365711041,0.07668915161595677,0.09004579051785878,0.7747747747747747,model_774,0.07747747747747748
0.06824387473520907,0.0786582952544528,0.0923891721178846,0.7941441441441441,model_774,0.07941441441441441
0.06995659826119499,0.08055490245087248,0.09473700183806673,0.8135135135135135,model_774,0.08135135135135135
0.07162806275653459,0.08243512297962563,0.09707593531793625,0.8328828828828829,model_774,0.0832882882882883
0.07323040896152426,0.08429398965900449,0.09941931691796208,0.8522522522522522,model_774,0.08522522522522523
0.07481399231099226,0.08619807756043195,0.1017626985179879,0.8716216216216216,model_774,0.08716216216216216
0.07639017451265395,0.08808980292760854,0.10410608011801373,0.890990990990991,model_774,0.08909909909909909
0.07796635671431565,0.09002808397918463,0.10644946171803955,0.9103603603603604,model_774,0.09103603603603604
0.07954253891597736,0.09194920804797697,0.1087928433180654,0.9297297297297298,model_774,0.09297297297297297
0.08111872111763906,0.09381664056203236,0.11111553519893504,0.9490990990990991,model_774,0.09490990990990991
0.08269490331930075,0.09572558172398324,0.11343525335178851,0.9684684684684685,model_774,0.09684684684684686
0.08427108552096245,0.09764794281079592,0.11575497150464201,0.9878378378378379,model_774,0.09878378378378379
0.08584726772262415,0.0995845391237001,0.11805938734718827,1.0072072072072071,model_774,0.10072072072072072
0.08742344992428586,0.10146402695442704,0.12030934345914551,1.0265765765765766,model_774,0.10265765765765765
0.08899963212594755,0.1033788019297004,0.12251672125052113,1.045945945945946,model_774,0.10459459459459458
0.09057581432760925,0.1053303095341111,0.12472409904189674,1.0653153153153152,model_774,0.10653153153153151
0.09215199652927097,0.10724818076783627,0.1270065225740091,1.0846846846846847,model_774,0.10846846846846846
0.09372817873093266,0.10915356797091713,0.12930504692676278,1.104054054054054,model_774,0.11040540540540539
0.09530436093259438,0.11110278594029115,0.1316035712795165,1.1234234234234235,model_774,0.11234234234234235
0.09688054313425608,0.11305594232094726,0.13390209563227018,1.1427927927927928,model_774,0.11427927927927929
0.09845672533591777,0.11500940951664336,0.13620061998502386,1.162162162162162,model_774,0.11621621621621622
0.10003290753757947,0.11684536860560868,0.13849914433777757,1.1815315315315316,model_774,0.11815315315315315
0.10160908973924117,0.11878704224439923,0.14079766869053126,1.2009009009009008,model_774,0.12009009009009008
0.10318527194090289,0.12075468569857455,0.14317028055013745,1.2202702702702704,model_774,0.12202702702702703
0.10476145414256458,0.12268044954494096,0.145594714615988,1.2396396396396396,model_774,0.12396396396396396
0.10633763634422627,0.12456588739923251,0.14801914868183855,1.259009009009009,model_774,0.1259009009009009
0.107913818545888,0.12649077000387712,0.15044358274768913,1.2783783783783784,model_774,0.12783783783783784
0.10949000074754969,0.12839451590394085,0.1528680168135397,1.2977477477477477,model_774,0.12977477477477478
0.1110661829492114,0.13032017031482362,0.15529245087939025,1.3171171171171172,model_774,0.13171171171171173
0.1126423651508731,0.13228555704450298,0.1577168849452408,1.3364864864864865,model_774,0.13364864864864864
0.1142185473525348,0.13420420192230012,0.16014131901109135,1.3558558558558558,model_774,0.1355855855855856
0.11579472955419651,0.1360903391163818,0.16249309327799055,1.3752252252252253,model_774,0.13752252252252253
0.1173709117558582,0.13801214870230288,0.16482296442179345,1.3945945945945946,model_774,0.13945945945945948
0.11894709395751991,0.13991189241021357,0.1671528355655964,1.413963963963964,model_774,0.1413963963963964
0.12052327615918161,0.1418145787737012,0.1694827067093993,1.4333333333333333,model_774,0.14333333333333334
0.12209945836084331,0.14379094836669398,0.1718125778532022,1.4527027027027026,model_774,0.14527027027027026
0.123675640562505,0.14572097066015616,0.17414244899700515,1.4720720720720721,model_774,0.1472072072072072
0.12525182276416671,0.1476068595122584,0.1764723201408081,1.4914414414414414,model_774,0.14914414414414415
0.1268280049658284,0.14949274836436063,0.17873622468430841,1.5108108108108107,model_774,0.15108108108108106
0.1284041871674901,0.1514191786114553,0.18096718365512862,1.5301801801801802,model_774,0.153018018018018
0.1299803693691518,0.15334800709550217,0.18319814262594883,1.5495495495495495,model_774,0.15495495495495495
0.13155655157081353,0.1552392317286923,0.1855129580477824,1.568918918918919,model_774,0.1568918918918919
0.13313273377247523,0.15713088257181682,0.1879204244564455,1.5882882882882883,model_774,0.15882882882882882
0.13470891597413692,0.15904998034441806,0.19032789086510857,1.6076576576576576,model_774,0.16076576576576576
0.13628509817579862,0.1609436411652188,0.1927353572737717,1.627027027027027,model_774,0.1627027027027027
0.13786128037746032,0.16283730198601953,0.1951112892912314,1.6463963963963963,model_774,0.16463963963963965
0.13943746257912204,0.16473096280682029,0.1973526406214113,1.6657657657657658,model_774,0.1665765765765766
0.14101364478078374,0.1666836401640226,0.1995581184584886,1.6851351351351351,model_774,0.16851351351351354
0.14258982698244543,0.16863432399423728,0.20176359629556592,1.7045045045045044,model_774,0.17045045045045046
0.14416600918410716,0.17060382367323415,0.20396907413264323,1.723873873873874,model_774,0.17238738738738738
0.14574219138576883,0.17255436661577714,0.20617455196972054,1.7432432432432432,model_774,0.17432432432432432
0.14731837358743055,0.17444865583492297,0.20838002980679787,1.7626126126126127,model_774,0.17626126126126127
0.14889455578909225,0.17635035150387857,0.21058550764387515,1.781981981981982,model_774,0.17819819819819818
0.15047073799075394,0.1782372748052947,0.21285679599666196,1.8013513513513513,model_774,0.18013513513513513
0.15204692019241567,0.1801850647845444,0.21518459660089165,1.8207207207207208,model_774,0.18207207207207207
0.15362310239407737,0.1820800574423782,0.2175123972051213,1.84009009009009,model_774,0.184009009009009
0.15519928459573906,0.1839672333151083,0.21984019780935096,1.8594594594594596,model_774,0.18594594594594593
0.15677546679740076,0.1858544091878384,0.22216799841358062,1.8788288288288288,model_774,0.1878828828828829
0.15835164899906246,0.18779189964220705,0.22449579901781025,1.8981981981981981,model_774,0.18981981981981982
0.15992783120072415,0.18971567114119306,0.22682359962203993,1.9175675675675676,model_774,0.19175675675675677
0.16150401340238585,0.1916181778698692,0.2291514002262696,1.936936936936937,model_774,0.1936936936936937
0.16308019560404757,0.193533914842301,0.23147920083049922,1.9563063063063062,model_774,0.19563063063063063
0.16465637780570927,0.19543573895691435,0.2338070014347289,1.9756756756756757,model_774,0.19756756756756758
0.16626475202296337,0.19735676134494634,0.23613480203895856,1.995045045045045,model_774,0.19950450450450452
0.16787450401868723,0.1992777837329783,0.23855421460277157,2.0144144144144143,model_774,0.20144144144144144
0.16948425601441108,0.20119880612101027,0.2409884024491386,2.0337837837837838,model_774,0.20337837837837838
0.17109400801013494,0.20311982850904228,0.24333946991158348,2.0531531531531533,model_774,0.20531531531531533
0.17268205816141693,0.20504085089707422,0.24565918806443693,2.0725225225225223,model_774,0.20725225225225224
0.1742457167167991,0.2069618732851062,0.24797890621729043,2.091891891891892,model_774,0.2091891891891892
0.17580937527218124,0.20888289567313822,0.25029862437014394,2.1112612612612613,model_774,0.21112612612612613
0.17737622595494834,0.21080391806117016,0.25261834252299736,2.1306306306306304,model_774,0.21306306306306305
0.17897293935308572,0.21272494044920215,0.25493806067585084,2.15,model_774,0.215
0.18056493133455845,0.21465839809720838,0.2572577788287044,2.1693693693693694,model_774,0.21693693693693694
0.18213268535272933,0.21661222925319376,0.2595871219792169,2.188738738738739,model_774,0.2188738738738739
0.18370043937090016,0.218509100014891,0.2619842827392838,2.208108108108108,model_774,0.2208108108108108
0.18526819338907105,0.22040903000133008,0.2643814434993507,2.2274774774774775,model_774,0.22274774774774775
0.1868359474072419,0.22233005238936204,0.2667786042594177,2.246846846846847,model_774,0.2246846846846847
0.18840370142541277,0.22425107477739403,0.26917576501948454,2.266216216216216,model_774,0.2266216216216216
0.18997145544358365,0.22611243153319963,0.2715729257795515,2.2855855855855856,model_774,0.22855855855855858
0.1915392094617545,0.22797137209932963,0.27397008653961846,2.304954954954955,model_774,0.23049549549549553
0.19310696347992537,0.22983031266545959,0.2763661217425581,2.324324324324324,model_774,0.23243243243243242
0.19467471749809623,0.23178307208085258,0.27870937079943914,2.3436936936936936,model_774,0.23436936936936936
0.19624247151626711,0.23375261350772877,0.28105261985632024,2.363063063063063,model_774,0.2363063063063063
0.19781022553443797,0.23567788109372384,0.2833958689132013,2.3824324324324326,model_774,0.23824324324324325
0.19937797955260883,0.2375708704703114,0.28573911797008233,2.4018018018018017,model_774,0.24018018018018017
0.2009457335707797,0.23946385984689894,0.2880823670269634,2.421171171171171,model_774,0.24211711711711711
0.20251348758895057,0.24137371653093637,0.29042561608384443,2.4405405405405407,model_774,0.24405405405405406
0.2040812416071214,0.24331122270715777,0.2927688651407255,2.4599099099099098,model_774,0.24599099099099098
0.20564899562529226,0.24518538348515967,0.2951121141976065,2.4792792792792793,model_774,0.24792792792792792
0.20721674964346315,0.2471137584504341,0.29745536325448757,2.4986486486486488,model_774,0.24986486486486487
0.20878947945223691,0.24899370288149492,0.29979861231136856,2.518018018018018,model_774,0.2518018018018018
0.21036566165389864,0.2508655804470778,0.30214186136824966,2.5373873873873873,model_774,0.25373873873873876
0.21194184385556034,0.2527374580126607,0.3044851104251307,2.556756756756757,model_774,0.2556756756756757
0.21351802605722203,0.2546460249762976,0.3068283594820117,2.576126126126126,model_774,0.2576126126126126
0.21509420825888373,0.25656079995157105,0.3091716085388928,2.5954954954954954,model_774,0.25954954954954956
0.21667039046054543,0.2584755749268445,0.31151485759577385,2.614864864864865,model_774,0.2614864864864865
0.21824657266220718,0.26039034990211785,0.3138581066526549,2.6342342342342344,model_774,0.26342342342342345
0.21982275486386882,0.26234962799308736,0.31620135570953595,2.6536036036036035,model_774,0.26536036036036037
0.22139893706553054,0.26425677440306555,0.318544604766417,2.672972972972973,model_774,0.2672972972972973
0.22297511926719224,0.26615129901973616,0.32088785382329804,2.6923423423423425,model_774,0.26923423423423426
