CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011328524694333458,0.0014047952857983693,0.058583148950120685,0,model_692,0
-0.00930348614743084,0.0030399024360380222,0.059047155981029796,0.01936936936936937,model_692,0.001936936936936937
-0.007324368255864694,0.00429994621080475,0.058097438559283024,0.03873873873873874,model_692,0.0038738738738738738
-0.005856934267668868,0.006049649390336186,0.059520130261271634,0.05810810810810811,model_692,0.005810810810810811
-0.0038921676861623654,0.007994938721091452,0.06113885559805813,0.07747747747747748,model_692,0.0077477477477477475
-0.0019274011046558626,0.00994022805184672,0.06275758093484463,0.09684684684684684,model_692,0.009684684684684685
3.736547685064158e-5,0.011892593105437489,0.06437630627163113,0.11621621621621622,model_692,0.011621621621621623
0.002002132058357144,0.013828047763433955,0.06599503160841762,0.1355855855855856,model_692,0.013558558558558557
0.003966898639863648,0.015745053865273015,0.0676137569452041,0.15495495495495495,model_692,0.015495495495495495
0.005931665221370149,0.017690146512302857,0.0692324822819906,0.17432432432432432,model_692,0.01743243243243243
0.007896269328122808,0.019626789285691466,0.0708512076187771,0.19369369369369369,model_692,0.01936936936936937
0.009859123091872118,0.021559703126443966,0.07246993295556359,0.21306306306306305,model_692,0.021306306306306307
0.01182197685562143,0.023492616967196473,0.07408865829235009,0.23243243243243245,model_692,0.023243243243243245
0.013784830619370733,0.02542553080794897,0.07570738362913658,0.2518018018018018,model_692,0.02518018018018018
0.015755498128902666,0.02737253817621742,0.07732610896592307,0.2711711711711712,model_692,0.027117117117117114
0.017720264710409165,0.029297084788116677,0.07894483430270957,0.2905405405405405,model_692,0.029054054054054056
0.01968503129191567,0.03123994262089399,0.08056355963949606,0.3099099099099099,model_692,0.03099099099099099
0.021649797873422177,0.03320037296071442,0.08218228497628255,0.3292792792792793,model_692,0.03292792792792793
0.023614564454928676,0.03516080330053484,0.08380101031306905,0.34864864864864864,model_692,0.03486486486486487
0.025593906048138382,0.037087154634232795,0.08541973564985554,0.36801801801801803,model_692,0.0368018018018018
0.02757642351686279,0.038999002574539934,0.08703846098664203,0.38738738738738737,model_692,0.03873873873873874
0.029558940985587208,0.04091085051484708,0.08865718632342853,0.40675675675675677,model_692,0.04067567567567568
0.031541458454311624,0.04282269845515421,0.09027591166021502,0.4261261261261261,model_692,0.04261261261261261
0.033523975923036034,0.04475466921547401,0.09189463699700152,0.4454954954954955,model_692,0.044549549549549546
0.03550063223793317,0.046687583056226514,0.09351336233378801,0.4648648648648649,model_692,0.04648648648648649
0.03745808480695796,0.048620496896979004,0.0951320876705745,0.48423423423423423,model_692,0.04842342342342343
0.039415537375982745,0.05055341073773152,0.09675081300736099,0.5036036036036036,model_692,0.05036036036036036
0.04137298994500754,0.05248780740435072,0.0983695383441475,0.522972972972973,model_692,0.05229729729729729
0.04333044251403235,0.05443780023324592,0.099988263680934,0.5423423423423424,model_692,0.05423423423423423
0.045287895083057146,0.05638779306214112,0.10160698901772049,0.5617117117117117,model_692,0.05617117117117117
0.04724534765208193,0.0583377858910363,0.10322571435450698,0.581081081081081,model_692,0.05810810810810811
0.049202800221106735,0.06027052476911464,0.10484443969129348,0.6004504504504504,model_692,0.06004504504504504
0.051160252790131526,0.062199522930412324,0.1065054875757252,0.6198198198198198,model_692,0.06198198198198198
0.05312970993935808,0.06413879315734972,0.10816779207595403,0.6391891891891892,model_692,0.06391891891891892
0.055123087193773616,0.06604564716297222,0.10980802062657985,0.6585585585585586,model_692,0.06585585585585586
0.05711646444818915,0.06796894553435011,0.11140989638614267,0.6779279279279279,model_692,0.0677927927927928
0.059099092626054006,0.06988603740718209,0.11301177214570547,0.6972972972972973,model_692,0.06972972972972974
0.06106533623591685,0.07182076955682978,0.11461364790526829,0.7166666666666667,model_692,0.07166666666666667
0.06303157984577969,0.07374837682676157,0.11627841975527298,0.7360360360360361,model_692,0.0736036036036036
0.0649978234556425,0.07568129066751406,0.11796699236022334,0.7554054054054054,model_692,0.07554054054054053
0.06696406706550535,0.07761420450826656,0.11965556496517371,0.7747747747747747,model_692,0.07747747747747748
0.06893031067536819,0.07954711834901908,0.12133853925399478,0.7941441441441441,model_692,0.07941441441441441
0.07089655428523102,0.08148003218977157,0.12294954070147518,0.8135135135135135,model_692,0.08135135135135135
0.07286279789509385,0.08341713686772634,0.1245605421489556,0.8328828828828829,model_692,0.0832882882882883
0.07482904150495669,0.08538289336464672,0.12617154359643598,0.8522522522522522,model_692,0.08522522522522523
0.07679528511481952,0.08730043748318124,0.12778254504391637,0.8716216216216216,model_692,0.08716216216216216
0.07876152872468235,0.08921366161551124,0.12939354649139678,0.890990990990991,model_692,0.08909909909909909
0.08072777233454519,0.09116200275108814,0.13100454793887717,0.9103603603603604,model_692,0.09103603603603604
0.08269401594440803,0.09312529432093672,0.13261554938635756,0.9297297297297298,model_692,0.09297297297297297
0.08466025955427085,0.09508858589078528,0.13422655083383794,0.9490990990990991,model_692,0.09490990990990991
0.08662650316413369,0.09705187746063387,0.13583755228131839,0.9684684684684685,model_692,0.09684684684684686
0.08859274677399653,0.09901516903048244,0.13744855372879877,0.9878378378378379,model_692,0.09878378378378379
0.09055899038385937,0.1009664059051587,0.13906778520678503,1.0072072072072071,model_692,0.10072072072072072
0.09256034039310815,0.1029108527150506,0.14075635781173543,1.0265765765765766,model_692,0.10265765765765765
0.09458500777552777,0.10484069314474194,0.14244493041668577,1.045945945945946,model_692,0.10459459459459458
0.09656219126263421,0.10676851506512978,0.14413350302163613,1.0653153153153152,model_692,0.10653153153153151
0.09852152578327489,0.10869633698551766,0.14582207562658653,1.0846846846846847,model_692,0.10846846846846846
0.10048086030391554,0.11065513651361308,0.14745994576135685,1.104054054054054,model_692,0.11040540540540539
0.10244019482455621,0.1126140767304257,0.14906004796072309,1.1234234234234235,model_692,0.11234234234234235
0.10439952934519686,0.11457753357440192,0.15065318077120257,1.1427927927927928,model_692,0.11427927927927929
0.10635886386583754,0.1165319571640509,0.15224631358168206,1.162162162162162,model_692,0.11621621621621622
0.10831819838647821,0.11843801677757353,0.15383944639216157,1.1815315315315316,model_692,0.11815315315315315
0.11027753290711889,0.12041087400407759,0.15543257920264109,1.2009009009009008,model_692,0.12009009009009008
0.11223686742775957,0.12233895489511686,0.1570257120131206,1.2202702702702704,model_692,0.12202702702702703
0.11419620194840022,0.12425373984264837,0.1586188448236001,1.2396396396396396,model_692,0.12396396396396396
0.1161555364690409,0.126168858172192,0.1602119776340796,1.259009009009009,model_692,0.1259009009009009
0.11811487098968157,0.12811530480131464,0.1618051104445591,1.2783783783783784,model_692,0.12783783783783784
0.12007420551032225,0.13006175143043724,0.1633982432550386,1.2977477477477477,model_692,0.12977477477477478
0.1220335400309629,0.13200819805955985,0.16499137606551811,1.3171171171171172,model_692,0.13171171171171173
0.12399287455160354,0.13395464468868248,0.16658450887599763,1.3364864864864865,model_692,0.13364864864864864
0.12595220907224422,0.1359010913178051,0.1681776416864771,1.3558558558558558,model_692,0.1355855855855856
0.1279115435928849,0.13784753794692772,0.16977077449695663,1.3752252252252253,model_692,0.13752252252252253
0.12987087811352557,0.13979398457605033,0.17136390730743611,1.3945945945945946,model_692,0.13945945945945948
0.13183021263416625,0.14174043120517296,0.17295704011791563,1.413963963963964,model_692,0.1413963963963964
0.1337895471548069,0.14368687783429554,0.17455017292839514,1.4333333333333333,model_692,0.14333333333333334
0.13574116812660744,0.14563332446341817,0.17614330573887463,1.4527027027027026,model_692,0.14527027027027026
0.13769041196413798,0.14757977109254078,0.17773643854935414,1.4720720720720721,model_692,0.1472072072072072
0.13963965580166848,0.14952621772166338,0.17932957135983363,1.4914414414414414,model_692,0.14914414414414415
0.141588899639199,0.15147266435078602,0.18092453052025867,1.5108108108108107,model_692,0.15108108108108106
0.1435381434767295,0.15341424144557891,0.18254325585704517,1.5301801801801802,model_692,0.153018018018018
0.14548738731426,0.15535141655605098,0.1841741655210407,1.5495495495495495,model_692,0.15495495495495495
0.14743663115179054,0.1572930718733976,0.18584459889261773,1.568918918918919,model_692,0.1568918918918919
0.14938587498932104,0.15925845086727647,0.18751503226419478,1.5882882882882883,model_692,0.15882882882882882
0.15133511882685155,0.16120489749639907,0.1891854656357718,1.6076576576576576,model_692,0.16076576576576576
0.1532891588343579,0.1631513441255217,0.19085589900734884,1.627027027027027,model_692,0.1627027027027027
0.15525392541586439,0.16507841156589423,0.19252633237892586,1.6463963963963963,model_692,0.16463963963963965
0.1571993267366179,0.1670227950714343,0.1941967657505029,1.6657657657657658,model_692,0.1665765765765766
0.15913209417697363,0.16897451346583445,0.19586719912207992,1.6851351351351351,model_692,0.16851351351351354
0.1610813380145041,0.1709278540842635,0.19753763249365694,1.7045045045045044,model_692,0.17045045045045046
0.1630120555995828,0.17288119470269256,0.19920806586523399,1.723873873873874,model_692,0.17238738738738738
0.16492638705117058,0.1748300239002574,0.200878499236811,1.7432432432432432,model_692,0.17432432432432432
0.1668976359589348,0.17677647052938003,0.20254893260838805,1.7626126126126127,model_692,0.17626126126126127
