CI_2.5,median,CI_97.5,position,model_no,true_age
-0.016009114601404882,0.0027719193901580624,0.07497836561950827,0,model_935,0
-0.01445043120626389,0.0032861806946672223,0.07574959130345041,0.01936936936936937,model_935,0.001936936936936937
-0.012101169486719032,0.0043688588579124795,0.07678305439381793,0.03873873873873874,model_935,0.0038738738738738738
-0.010774517682059894,0.00634303077022486,0.07876126336106144,0.05810810810810811,model_935,0.005810810810810811
-0.008814122103705035,0.008298920460214208,0.08031157171233103,0.07747747747747748,model_935,0.0077477477477477475
-0.006853726525350176,0.010195404770771363,0.08186188006360061,0.09684684684684684,model_935,0.009684684684684685
-0.004893330946995313,0.012091889081328518,0.0834121884148702,0.11621621621621622,model_935,0.011621621621621623
-0.002932935368640456,0.013988373391885672,0.08496249676613979,0.1355855855855856,model_935,0.013558558558558557
-9.725397902855936e-4,0.015884857702442825,0.08651280511740939,0.15495495495495495,model_935,0.015495495495495495
9.87855788069262e-4,0.01778134201299998,0.08806311346867896,0.17432432432432432,model_935,0.01743243243243243
0.002948251366424126,0.019677826323557135,0.08961342181994855,0.19369369369369369,model_935,0.01936936936936937
0.00490864694477898,0.021589595627577746,0.09116373017121814,0.21306306306306305,model_935,0.021306306306306307
0.006841880625849648,0.02353425288768914,0.09271403852248772,0.23243243243243245,model_935,0.023243243243243245
0.008758737964943846,0.02546089724410508,0.09426434687375732,0.2518018018018018,model_935,0.02518018018018018
0.010675595304038048,0.027419091694675123,0.0958146552250269,0.2711711711711712,model_935,0.027117117117117114
0.01262983648537903,0.029379487273029976,0.09736496357629648,0.2905405405405405,model_935,0.029054054054054056
0.014598531324933581,0.03133988285138484,0.09891527192756608,0.3099099099099099,model_935,0.03099099099099099
0.01656722616448814,0.03329486600065428,0.10046558027883566,0.3292792792792793,model_935,0.03292792792792793
0.018535921004042697,0.03524574439616703,0.10201588863010524,0.34864864864864864,model_935,0.03486486486486487
0.020504615843597255,0.03719662279167979,0.10356619698137484,0.36801801801801803,model_935,0.0368018018018018
0.022473310683151806,0.03914750118719254,0.10511650533264441,0.38738738738738737,model_935,0.03873873873873874
0.024442005522706364,0.0410983795827053,0.10666681368391401,0.40675675675675677,model_935,0.04067567567567568
0.02640997154413699,0.04304925797821805,0.1082699331488432,0.4261261261261261,model_935,0.04261261261261261
0.028338111823479804,0.045000136373730806,0.10984494587558499,0.4454954954954955,model_935,0.044549549549549546
0.03026625210282262,0.046951014769243564,0.1113979534648191,0.4648648648648649,model_935,0.04648648648648649
0.032194392382165427,0.048901893164756315,0.1129509610540532,0.48423423423423423,model_935,0.04842342342342343
0.03412253266150824,0.05085277156026907,0.1145039686432873,0.5036036036036036,model_935,0.05036036036036036
0.036050672940851056,0.05280364995578184,0.1160569762325214,0.522972972972973,model_935,0.05229729729729729
0.03797881322019387,0.054754528351294594,0.1176099838217555,0.5423423423423424,model_935,0.05423423423423423
0.03990695349953668,0.05670540674680735,0.11916299141098961,0.5617117117117117,model_935,0.05617117117117117
0.041835093778879485,0.058656285142320096,0.1207159990002237,0.581081081081081,model_935,0.05810810810810811
0.04376323405822229,0.06059697729305241,0.1222690065894578,0.6004504504504504,model_935,0.06004504504504504
0.045691374337565115,0.06251677013602236,0.12384533020844843,0.6198198198198198,model_935,0.06198198198198198
0.047635722303106184,0.0645063421575802,0.12539680565699673,0.6391891891891892,model_935,0.06391891891891892
0.04960211484602983,0.06645979872437113,0.12694828110554507,0.6585585585585586,model_935,0.06585585585585586
0.05156850738895345,0.06841067711988388,0.12849975655409338,0.6779279279279279,model_935,0.0677927927927928
0.053534899931877086,0.07036155551539663,0.1300512320026417,0.6972972972972973,model_935,0.06972972972972974
0.055501292474800706,0.0723124339109094,0.13160270745119002,0.7166666666666667,model_935,0.07166666666666667
0.057467685017724354,0.07426331230642215,0.13315418289973835,0.7360360360360361,model_935,0.0736036036036036
0.059434077560647974,0.07619470363205783,0.13470565834828668,0.7554054054054054,model_935,0.07554054054054053
0.06140047010357161,0.0781274363351286,0.136257133796835,0.7747747747747747,model_935,0.07747747747747748
0.06336686264649524,0.08008848896874275,0.13780860924538332,0.7941441441441441,model_935,0.07941441441441441
0.06533325518941888,0.0820171854114085,0.13936008469393163,0.8135135135135135,model_935,0.08135135135135135
0.06729964773234251,0.08394588185407423,0.14091156014247996,0.8328828828828829,model_935,0.0832882882882883
0.06926604027526613,0.08589094447608597,0.1424630355910283,0.8522522522522522,model_935,0.08522522522522523
0.07123243281818976,0.0878408570753698,0.14405245649277265,0.8716216216216216,model_935,0.08716216216216216
0.0731988253611134,0.08979725360256494,0.14564535793333588,0.890990990990991,model_935,0.08909909909909909
0.07516521790403703,0.0917536501297601,0.14723825937389914,0.9103603603603604,model_935,0.09103603603603604
0.07713161044696067,0.09371004665695523,0.1488311608144624,0.9297297297297298,model_935,0.09297297297297297
0.0790980029898843,0.09566928327632136,0.15042406225502564,0.9490990990990991,model_935,0.09490990990990991
0.08106439553280792,0.09763113606871322,0.15201696369558887,0.9684684684684685,model_935,0.09684684684684686
0.08303078807573157,0.09959298886110508,0.1536098651361521,0.9878378378378379,model_935,0.09878378378378379
0.08499718061865519,0.10153563276573578,0.15518816473926586,1.0072072072072071,model_935,0.10072072072072072
0.08696357316157882,0.10349202929293094,0.1567956680172786,1.0265765765765766,model_935,0.10265765765765765
0.08892996570450246,0.1054534723085927,0.1583885694578418,1.045945945945946,model_935,0.10459459459459458
0.09089635824742608,0.1074180887885381,0.15998147089840503,1.0653153153153152,model_935,0.10653153153153151
0.09286275079034972,0.10936974209535474,0.16157324294273334,1.0846846846846847,model_935,0.10846846846846846
0.09482914333327334,0.11131761540171148,0.1631370337428743,1.104054054054054,model_935,0.11040540540540539
0.09679553587619699,0.11327401192890664,0.1647008245430153,1.1234234234234235,model_935,0.11234234234234235
0.09876192841912061,0.11523175861219001,0.16626461534315623,1.1427927927927928,model_935,0.11427927927927929
0.10072832096204423,0.1171844244756075,0.16782840614329722,1.162162162162162,model_935,0.11621621621621622
0.10269471350496788,0.1191297082610708,0.16939219694343818,1.1815315315315316,model_935,0.11815315315315315
0.1046611060478915,0.12104676941820208,0.17095598774357915,1.2009009009009008,model_935,0.12009009009009008
0.10662749859081515,0.12297794188949937,0.17251977854372014,1.2202702702702704,model_935,0.12202702702702703
0.10859389113373877,0.12490911436079666,0.1740835693438611,1.2396396396396396,model_935,0.12396396396396396
0.1105602836766624,0.12684028683209392,0.17564736014400206,1.259009009009009,model_935,0.1259009009009009
0.11252667621958604,0.12877145930339123,0.17721115094414303,1.2783783783783784,model_935,0.12783783783783784
0.11449306876250966,0.1307026317746885,0.17879498501438468,1.2977477477477477,model_935,0.12977477477477478
0.11645946130543332,0.13266650628603366,0.18041277003261608,1.3171171171171172,model_935,0.13171171171171173
0.11842585384835695,0.13460248799189845,0.18203055505084742,1.3364864864864865,model_935,0.13364864864864864
0.12039224639128053,0.13652425368972895,0.18364834006907876,1.3558558558558558,model_935,0.1355855855855856
0.12235863893420419,0.13844601938755946,0.1852661250873101,1.3752252252252253,model_935,0.13752252252252253
