CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007450117795605277,0.0012105012205121373,0.00937300538561249,0,model_58,0
-0.006027192044017211,0.002587942893449797,0.010832087988753505,0.01936936936936937,model_58,0.001936936936936937
-0.004521272710084219,0.004265908094487516,0.012301778175293078,0.03873873873873874,model_58,0.0038738738738738738
-0.0030245306067916127,0.005953193122049426,0.014139713862535899,0.05810810810810811,model_58,0.005810810810810811
-0.001066519349727067,0.00786752013705575,0.016079644024290993,0.07747747747747748,model_58,0.0077477477477477475
8.630073879215272e-4,0.009804671343281772,0.018019574186046085,0.09684684684684684,model_58,0.009684684684684685
0.0028177325301222203,0.011739944468467762,0.019959504347801183,0.11621621621621622,model_58,0.011621621621621623
0.004773599554735908,0.013678112624064447,0.021899434509556275,0.1355855855855856,model_58,0.013558558558558557
0.006729466579349596,0.015623059088486248,0.023839364671311366,0.15495495495495495,model_58,0.015495495495495495
0.00868533360396328,0.017570506379250797,0.02576754064044496,0.17432432432432432,model_58,0.01743243243243243
0.010641200628576972,0.019506725255451024,0.02769122099260951,0.19369369369369369,model_58,0.01936936936936937
0.012597067653190654,0.021447569735351245,0.029614901344774066,0.21306306306306305,model_58,0.021306306306306307
0.014588764791220562,0.02338394019201387,0.031536246881330596,0.23243243243243245,model_58,0.023243243243243245
0.016555581963853833,0.025317341706822837,0.033441843051354204,0.2518018018018018,model_58,0.02518018018018018
0.018513593220918383,0.02726616429105949,0.035352944637286,0.2711711711711712,model_58,0.027117117117117114
0.020489357483963477,0.029214190327143837,0.03727996818536465,0.2905405405405405,model_58,0.029054054054054056
0.022429615735047467,0.031145176007154954,0.03922450013703768,0.3099099099099099,model_58,0.03099099099099099
0.024387626992112013,0.03307812316287271,0.04113401528152196,0.3292792792792793,model_58,0.03292792792792793
0.026345638249176566,0.03501767875201024,0.04306103882960061,0.34864864864864864,model_58,0.03486486486486487
0.028316585364858267,0.036960255036457425,0.04498806237767927,0.36801801801801803,model_58,0.0368018018018018
0.03029079278240445,0.03888265610892646,0.04691508592575792,0.38738738738738737,model_58,0.03873873873873874
0.032208797457988735,0.04081624028152586,0.04884210947383658,0.40675675675675677,model_58,0.04067567567567568
0.03411870530896819,0.04276495912950277,0.05076913302191523,0.4261261261261261,model_58,0.04261261261261261
0.036067471948554905,0.04470341853067416,0.052696156569993886,0.4454954954954955,model_58,0.044549549549549546
0.03804199622655705,0.046644396146365376,0.054622745922913274,0.4648648648648649,model_58,0.04648648648648649
0.04002235072237311,0.0485862157647412,0.056520075395460945,0.48423423423423423,model_58,0.04842342342342343
0.04200270521818918,0.050514580923075564,0.058395919945545466,0.5036036036036036,model_58,0.05036036036036036
0.043983059714005256,0.052459536673303234,0.06032732000141984,0.522972972972973,model_58,0.05229729729729729
0.04594705431218289,0.05439159339221648,0.06227927102081247,0.5423423423423424,model_58,0.05423423423423423
0.04788376207688657,0.056314994229327925,0.06423122204020511,0.5617117117117117,model_58,0.05617117117117117
0.0498417733339511,0.058243668045332146,0.0661648280359006,0.581081081081081,model_58,0.05810810810810811
0.05179978459101565,0.06017902234090278,0.06808850838806516,0.6004504504504504,model_58,0.06004504504504504
0.053757795848080193,0.06213864062713758,0.07001218874022971,0.6198198198198198,model_58,0.06198198198198198
