CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004401397902602006,0.0010318596722292107,0.007090523452925057,0,model_309,0
-0.0027674456053117017,0.0027192896771147455,0.008368562968671295,0.01936936936936937,model_309,0.001936936936936937
-0.0013621316137582234,0.004275224976284251,0.01002512090295719,0.03873873873873874,model_309,0.0038738738738738738
3.238906037755637e-4,0.006054392785326567,0.011576751956206457,0.05810810810810811,model_309,0.005810810810810811
0.0022902852986053535,0.007957236049470923,0.013378206747362426,0.07747747747747748,model_309,0.0077477477477477475
0.0043017293788057635,0.009898644712756578,0.015332201347077868,0.09684684684684684,model_309,0.009684684684684685
0.006368192059219063,0.011788999256520969,0.017365970047120226,0.11621621621621622,model_309,0.011621621621621623
0.008356932801355174,0.013766366601475635,0.019286555136270204,0.1355855855855856,model_309,0.013558558558558557
0.010299345475441653,0.015727958403361463,0.021342610016894567,0.15495495495495495,model_309,0.015495495495495495
0.012542892916025783,0.017661705783939722,0.02321746565360066,0.17432432432432432,model_309,0.01743243243243243
0.014488105927435246,0.019534997598658184,0.025198004104444706,0.19369369369369369,model_309,0.01936936936936937
0.016613769916078255,0.02143971684877531,0.027039912385792526,0.21306306306306305,model_309,0.021306306306306307
0.018557751440791796,0.02335575382798112,0.028954849766589574,0.23243243243243245,model_309,0.023243243243243245
0.020323625078353058,0.025285629495830103,0.030872132827311435,0.2518018018018018,model_309,0.02518018018018018
0.02218654862268549,0.027203782679532048,0.032780985955620276,0.2711711711711712,model_309,0.027117117117117114
0.024069038236092636,0.029111193595349742,0.03468355740837894,0.2905405405405405,model_309,0.029054054054054056
0.025782259394796666,0.03105910783714494,0.036753389298297794,0.3099099099099099,model_309,0.03099099099099099
0.027681311121057622,0.03292659624228496,0.038695279588578387,0.3292792792792793,model_309,0.03292792792792793
0.029497006900128173,0.03488164754860921,0.04047852934042728,0.34864864864864864,model_309,0.03486486486486487
0.031312061563323876,0.03680924450698364,0.04270346112487825,0.36801801801801803,model_309,0.0368018018018018
0.033101803356489407,0.03873266577103381,0.04489119976665042,0.38738738738738737,model_309,0.03873873873873874
0.03495751420133171,0.04065454839599711,0.04702168257072543,0.40675675675675677,model_309,0.04067567567567568
0.03687144292243828,0.04260132057958164,0.04934472856362812,0.4261261261261261,model_309,0.04261261261261261
0.03868358642068205,0.04454635559627374,0.05155242190856623,0.4454954954954955,model_309,0.044549549549549546
0.040483044280930185,0.04651426184216895,0.053568500606343654,0.4648648648648649,model_309,0.04648648648648649
0.042266599634272387,0.048406470654086,0.05590968696173076,0.48423423423423423,model_309,0.04842342342342343
0.04405004371540762,0.05034513879457347,0.05789742751306669,0.5036036036036036,model_309,0.05036036036036036
0.04579968205089881,0.05229055451303854,0.06012301707037948,0.522972972972973,model_309,0.05229729729729729
0.047537707104525324,0.054179256896115364,0.06245954989221269,0.5423423423423424,model_309,0.05423423423423423
0.049254612417407334,0.05609175316190095,0.06451607745001926,0.5617117117117117,model_309,0.05617117117117117
0.050998866945973526,0.05802334407598433,0.06659129511023286,0.581081081081081,model_309,0.05810810810810811
0.05269433437789803,0.059924509274784696,0.06885447599958443,0.6004504504504504,model_309,0.06004504504504504
0.05448097889624379,0.0617971621670133,0.071117656888936,0.6198198198198198,model_309,0.06198198198198198
0.05626762341458953,0.06372758450986958,0.07338083777828758,0.6391891891891892,model_309,0.06391891891891892
0.05796046233305121,0.06568780498075716,0.07564401866763915,0.6585585585585586,model_309,0.06585585585585586
0.05963476076998289,0.0676350425988957,0.07790719955699071,0.6779279279279279,model_309,0.0677927927927928
0.06130905920691459,0.0695766521454315,0.08017038044634228,0.6972972972972973,model_309,0.06972972972972974
0.06297486498084912,0.07149293944333644,0.08243356133569385,0.7166666666666667,model_309,0.07166666666666667
0.06464562301448154,0.07341421972017177,0.08469674222504545,0.7360360360360361,model_309,0.0736036036036036
0.06621706092158194,0.07530257689028057,0.086959923114397,0.7554054054054054,model_309,0.07554054054054053
0.06793572843367253,0.07720286475937804,0.08917162932053418,0.7747747747747747,model_309,0.07747747747747748
0.0696992276119897,0.07910646764733938,0.09136548108683547,0.7941441441441441,model_309,0.07941441441441441
0.07146272679030688,0.08100969337707553,0.09355933285313675,0.8135135135135135,model_309,0.08135135135135135
0.07322622596862403,0.08291345755185951,0.09575318461943802,0.8328828828828829,model_309,0.0832882882882883
0.0749897251469412,0.08481796158734059,0.09794703638573929,0.8522522522522522,model_309,0.08522522522522523
0.07675322432525837,0.08678790980182646,0.10021081095552618,0.8716216216216216,model_309,0.08716216216216216
0.07841944045038214,0.08871736445601369,0.10251392836542726,0.890990990990991,model_309,0.08909909909909909
0.08006976440508877,0.09068172931084187,0.10476660733440371,0.9103603603603604,model_309,0.09103603603603604
0.0817200883597954,0.09265593358082248,0.10703349311472095,0.9297297297297298,model_309,0.09297297297297297
0.08333862163926027,0.09458846623442482,0.10933642598608195,0.9490990990990991,model_309,0.09490990990990991
0.08502073626920864,0.09655771634148719,0.11164110326274458,0.9684684684684685,model_309,0.09684684684684686
0.08670605087149937,0.09851223374239775,0.11394578053940722,0.9878378378378379,model_309,0.09878378378378379
0.08838992405909307,0.10049145539796227,0.11625045781606984,1.0072072072072071,model_309,0.10072072072072072
0.09010254800355824,0.10242890827053436,0.11855513509273248,1.0265765765765766,model_309,0.10265765765765765
0.09185120775802522,0.10441053187763852,0.12073292473683964,1.045945945945946,model_309,0.10459459459459458
0.09348607636064614,0.106354655640318,0.12305926117975806,1.0653153153153152,model_309,0.10653153153153151
0.09512094496326709,0.1082702832133365,0.1253855976226765,1.0846846846846847,model_309,0.10846846846846846
0.09675581356588801,0.11022722496002862,0.1276971791227253,1.104054054054054,model_309,0.11040540540540539
0.09844571307951373,0.1121673556227419,0.1299603600120769,1.1234234234234235,model_309,0.11234234234234235
0.1000769357431247,0.11408354291458653,0.13222354090142843,1.1427927927927928,model_309,0.11427927927927929
0.10166774824304382,0.11599773064388284,0.13448672179078,1.162162162162162,model_309,0.11621621621621622
0.10329528797637179,0.11791966155258142,0.13674990268013157,1.1815315315315316,model_309,0.11815315315315315
0.10494434225141472,0.1198495372204304,0.13901232595919005,1.2009009009009008,model_309,0.12009009009009008
0.10661391375690817,0.1217865730502693,0.14119139477293627,1.2202702702702704,model_309,0.12202702702702703
0.10823023830195858,0.12370928855612838,0.14337046358668246,1.2396396396396396,model_309,0.12396396396396396
0.10991123390683191,0.12562925308619832,0.14554953240042867,1.259009009009009,model_309,0.1259009009009009
0.11160779401765789,0.12752456437960247,0.14783743716043102,1.2783783783783784,model_309,0.12783783783783784
0.11324106522706928,0.12946738600761304,0.15010432294074827,1.2977477477477477,model_309,0.12977477477477478
0.11488660918872882,0.13136820631541518,0.15226093642248464,1.3171171171171172,model_309,0.13171171171171173
0.11658298080611001,0.13328454826890054,0.15440858378746694,1.3364864864864865,model_309,0.13364864864864864
0.11829620196481402,0.13523029987330332,0.1565562311524492,1.3558558558558558,model_309,0.1355855855855856
0.11993995044118555,0.13717605147770612,0.1587038785174315,1.3752252252252253,model_309,0.13752252252252253
0.1215838029364556,0.13912180308210886,0.16085152588241378,1.3945945945945946,model_309,0.13945945945945948
0.12323156504940941,0.141068522325764,0.1629991732473961,1.413963963963964,model_309,0.1413963963963964
0.12491649461279014,0.14300804523461827,0.1651611517241446,1.4333333333333333,model_309,0.14333333333333334
0.1265633804461495,0.1449565149041849,0.1673402205378908,1.4527027027027026,model_309,0.14527027027027026
0.12825979935386966,0.14690275922867627,0.16951928935163704,1.4720720720720721,model_309,0.1472072072072072
0.1299552951211141,0.14882630422449644,0.17169835816538323,1.4914414414414414,model_309,0.14914414414414415
0.1316295935580458,0.1507846995013353,0.17387742697912945,1.5108108108108107,model_309,0.15108108108108106
0.13330389199497747,0.15273064856286506,0.17605649579287566,1.5301801801801802,model_309,0.153018018018018
0.1349674843252008,0.154682548051055,0.17823556460662188,1.5495495495495495,model_309,0.15495495495495495
0.13658226512395877,0.15663356752173394,0.1804528335737897,1.568918918918919,model_309,0.1568918918918919
0.1381970459227167,0.1585793191261367,0.1827192094882962,1.5882882882882883,model_309,0.15882882882882882
0.13981182672147463,0.16051633302589677,0.1849961774366769,1.6076576576576576,model_309,0.16076576576576576
0.14142660752023256,0.16241647279814977,0.18727708553406788,1.627027027027027,model_309,0.1627027027027027
0.14304138831899052,0.16432731528474362,0.1895579936314588,1.6463963963963963,model_309,0.16463963963963965
0.14465616911774845,0.1662833293503653,0.1918389017288498,1.6657657657657658,model_309,0.1665765765765766
0.14627094991650638,0.16821248736206307,0.19411980982624075,1.6851351351351351,model_309,0.16851351351351354
0.1478857307152643,0.17013376763889843,0.1964007179236317,1.7045045045045044,model_309,0.17045045045045046
0.14959954545115478,0.1720585583031639,0.19868162602102268,1.723873873873874,model_309,0.17238738738738738
0.15132972482735163,0.17396356308397054,0.20096253411841358,1.7432432432432432,model_309,0.17432432432432432
0.15305990420354848,0.17587242935659614,0.20324344221580457,1.7626126126126127,model_309,0.17626126126126127
0.1547900835797453,0.17782146345462457,0.20552435031319552,1.781981981981982,model_309,0.17819819819819818
0.15645375985132956,0.17977614924285784,0.20780525841058647,1.8013513513513513,model_309,0.18013513513513513
0.15812722697464784,0.18172271694558687,0.21008616650797746,1.8207207207207208,model_309,0.18207207207207207
0.1598046880143425,0.1836424262489765,0.21236707460536838,1.84009009009009,model_309,0.184009009009009
0.16144847878606122,0.18556213555236614,0.21464798270275937,1.8594594594594596,model_309,0.18594594594594593
0.16306916305740451,0.18745829319696328,0.21692889080015032,1.8788288288288288,model_309,0.1878828828828829
0.16468984732874778,0.18938053483650588,0.21920979889754127,1.8981981981981981,model_309,0.18981981981981982
0.16633106965856329,0.1913129214210058,0.22149070699493226,1.9175675675675676,model_309,0.19175675675675677
0.168014910436286,0.19321949427077198,0.22377161509232316,1.936936936936937,model_309,0.1936936936936937
0.16969875121400874,0.19511787256562424,0.2260525231897141,1.9563063063063062,model_309,0.19563063063063063
0.17138259199173148,0.19704456393438988,0.2283334312871051,1.9756756756756757,model_309,0.19756756756756758
0.17306643276945421,0.19897443960223885,0.2306164898282712,1.995045045045045,model_309,0.19950450450450452
0.17475027354717693,0.2009043152700878,0.23289958486988077,2.0144144144144143,model_309,0.20144144144144144
0.17643411432489967,0.2028341909379368,0.23518267991149033,2.0337837837837838,model_309,0.20337837837837838
0.17808660111894392,0.2047640666057858,0.23746577495309995,2.0531531531531533,model_309,0.20531531531531533
0.17973432165945008,0.20667796794847693,0.23974886999470946,2.0725225225225223,model_309,0.20725225225225224
0.18138204219995627,0.20859102980628266,0.24203196503631907,2.091891891891892,model_309,0.2091891891891892
0.18302976274046245,0.21051835649643147,0.24431506007792864,2.1112612612612613,model_309,0.21112612612612613
0.1846774832809686,0.21243555180398072,0.2465981551195382,2.1306306306306304,model_309,0.21306306306306305
0.1863252038214748,0.21434787983411757,0.24888125016114782,2.15,model_309,0.215
0.187972924361981,0.21626020786425443,0.2511643452027574,2.1693693693693694,model_309,0.21693693693693694
0.18962064490248717,0.2181754962295556,0.25344744024436694,2.188738738738739,model_309,0.2188738738738739
0.1912683654429933,0.2201307768119162,0.2557305352859765,2.208108108108108,model_309,0.2208108108108108
0.1929160859834995,0.22209720178842443,0.25801363032758606,2.2274774774774775,model_309,0.22274774774774775
0.1945638065240057,0.22406127575065185,0.2602967253691957,2.246846846846847,model_309,0.2246846846846847
0.19621152706451184,0.2259905460099875,0.2625798204108052,2.266216216216216,model_309,0.2266216216216216
0.19785924760501802,0.22791695659658304,0.2648629154524148,2.2855855855855856,model_309,0.22855855855855858
0.1995069681455242,0.2298433671831786,0.26714601049402437,2.304954954954955,model_309,0.23049549549549553
0.20115468868603037,0.2317697777697741,0.26942910553563393,2.324324324324324,model_309,0.23243243243243242
0.20280240922653656,0.23371220162352055,0.2717122005772435,2.3436936936936936,model_309,0.23436936936936936
0.20445012976704274,0.23564207729136954,0.2739952956188531,2.363063063063063,model_309,0.2363063063063063
0.20609785030754893,0.23757195295921854,0.27627839066046267,2.3824324324324326,model_309,0.23824324324324325
0.2077455708480551,0.2395018286270675,0.27856148570207223,2.4018018018018017,model_309,0.24018018018018017
0.20939329138856128,0.2414317042949165,0.2808445807436818,2.421171171171171,model_309,0.24211711711711711
0.21104101192906746,0.2433615799627655,0.28312767578529136,2.4405405405405407,model_309,0.24405405405405406
0.2126887324695736,0.24529068272205717,0.2854107708269009,2.4599099099099098,model_309,0.24599099099099098
0.2143364530100798,0.24722133129846344,0.2876938658685105,2.4792792792792793,model_309,0.24792792792792792
0.21598417355058597,0.24913219652851698,0.2899769609101201,2.4986486486486488,model_309,0.24986486486486487
0.21763189409109213,0.2510383489203423,0.2922600559517296,2.518018018018018,model_309,0.2518018018018018
0.21927961463159834,0.252960294222325,0.2945431509933392,2.5373873873873873,model_309,0.25373873873873876
0.2209273351721045,0.254893597171151,0.29682624603494884,2.556756756756757,model_309,0.2556756756756757
0.22257505571261066,0.2568255014989193,0.29910934107655834,2.576126126126126,model_309,0.2576126126126126
0.22422277625311682,0.25875508200388736,0.30139243611816785,2.5954954954954954,model_309,0.25954954954954956
0.22588722877786596,0.2606810753642007,0.30367553115977747,2.614864864864865,model_309,0.2614864864864865
0.22755241460251305,0.2626004852620871,0.3059586262013871,2.6342342342342344,model_309,0.26342342342342345
0.22921760042716008,0.26452734473745754,0.3082417212429966,2.6536036036036035,model_309,0.26536036036036037
0.23088278625180714,0.2664533936807603,0.3105248162846062,2.672972972972973,model_309,0.2672972972972973
0.23254797207645417,0.26839623922899336,0.3128079113262158,2.6923423423423425,model_309,0.26923423423423426
0.23420123646584654,0.270329233989247,0.31509100636782533,2.7117117117117115,model_309,0.2711711711711712
0.23584507552969702,0.2722286058685238,0.31737410140943495,2.731081081081081,model_309,0.27310810810810815
0.2374889145935476,0.2741456812046138,0.31965719645104446,2.7504504504504506,model_309,0.27504504504504507
0.23913275365739808,0.27605616331089855,0.321940291492654,2.7698198198198196,model_309,0.276981981981982
0.24080781400634257,0.2779917568041647,0.3242233865342636,2.789189189189189,model_309,0.27891891891891896
0.24251156739171761,0.27991290997569884,0.3265064815758732,2.8085585585585586,model_309,0.2808558558558559
0.2441836710897928,0.2818167921201685,0.3287895766174828,2.827927927927928,model_309,0.2827927927927928
0.24582920771634983,0.2837694894143639,0.3310726716590923,2.847297297297297,model_309,0.2847297297297297
0.2474747443429069,0.2856904414127834,0.33335576670070194,2.8666666666666667,model_309,0.2866666666666666
0.24912028096946387,0.2876149438595606,0.33563886174231145,2.886036036036036,model_309,0.2886036036036036
0.2507658175960209,0.2895502661918155,0.33789346649741814,2.9054054054054053,model_309,0.2905405405405405
0.25241135422257793,0.2914855885240705,0.34014682531705587,2.9247747747747748,model_309,0.29247747747747743
0.25405689084913496,0.2934060032721083,0.3424001841366936,2.9441441441441443,model_309,0.2944144144144144
0.255702427475692,0.2953562331885804,0.34465354295633127,2.9635135135135133,model_309,0.2963513513513513
0.257347964102249,0.2972840226929311,0.34690690177596895,2.982882882882883,model_309,0.29828828828828824
0.25899350072880606,0.2992268778530903,0.3491602605956067,3.0022522522522523,model_309,0.3002252252252252
0.26063903735536303,0.30116220018534523,0.3514136194152444,3.0216216216216214,model_309,0.30216216216216213
0.26228457398192007,0.3030975225176002,0.35366697823488213,3.040990990990991,model_309,0.3040990990990991
0.2639301106084771,0.3050328448498552,0.35592033705451986,3.0603603603603604,model_309,0.306036036036036
0.2655756472350342,0.3069681671821101,0.35817369587415754,3.07972972972973,model_309,0.307972972972973
0.26722118386159116,0.3089034895143651,0.3604270546937952,3.099099099099099,model_309,0.3099099099099099
0.2688667204881482,0.31083881184662004,0.36268041351343294,3.1184684684684685,model_309,0.3118468468468468
0.2705122571147052,0.31277089146324116,0.36493377233307067,3.137837837837838,model_309,0.3137837837837838
0.2721577937412622,0.3146880335280201,0.36718713115270835,3.157207207207207,model_309,0.3157207207207207
0.2738033303678193,0.3166051755927991,0.369440489972346,3.1765765765765765,model_309,0.31765765765765763
0.2754488669943763,0.3185223176575781,0.3716938487919838,3.195945945945946,model_309,0.3195945945945946
0.2770944036209333,0.32043945972235705,0.3739472076116215,3.215315315315315,model_309,0.3215315315315315
0.2787399402474903,0.322356601787136,0.3762005664312592,3.2346846846846846,model_309,0.32346846846846844
0.28038547687404736,0.3242886034869098,0.37845392525089694,3.254054054054054,model_309,0.3254054054054054
0.2820310135006044,0.3262215194885423,0.3807072840705346,3.2734234234234236,model_309,0.3273423423423424
0.2836765501271614,0.32815443549017476,0.3829606428901723,3.2927927927927927,model_309,0.3292792792792793
0.28532208675371845,0.33008735149180723,0.38521400170981,3.312162162162162,model_309,0.3312162162162162
0.2869676233802755,0.33202026749343977,0.38746736052944775,3.3315315315315317,model_309,0.3331531531531532
0.28861316000683246,0.33395318349507225,0.3897207193490854,3.3509009009009008,model_309,0.3350900900900901
0.2902586966333895,0.33588967811482134,0.3919740781687232,3.3702702702702703,model_309,0.337027027027027
0.2919042332599465,0.33781901549833726,0.3942274369883609,3.3896396396396398,model_309,0.338963963963964
0.29354976988650355,0.33975193149996963,0.39648079580799855,3.409009009009009,model_309,0.3409009009009009
0.2951953065130606,0.34168484750160216,0.3987341546276363,3.4283783783783783,model_309,0.34283783783783783
0.2968408431396176,0.34361776350323464,0.4010172966881536,3.447747747747748,model_309,0.34477477477477475
0.2984863797661746,0.345533650954527,0.4033036404266,3.467117117117117,model_309,0.34671171171171167
0.3001319163927316,0.3474482824706913,0.4055899841650464,3.4864864864864864,model_309,0.3486486486486486
0.30177745301928866,0.34936291398685576,0.4078763279034927,3.505855855855856,model_309,0.35058558558558556
0.30342298964584574,0.3512775455030202,0.4101626716419391,3.5252252252252254,model_309,0.35252252252252253
0.3050685262724027,0.3531921770191846,0.4124490153803855,3.5445945945945945,model_309,0.35445945945945945
0.30671406289895975,0.35510680853534904,0.41473535911883186,3.563963963963964,model_309,0.35639639639639636
0.3083595995255168,0.35706874003779376,0.4170217028572782,3.5833333333333335,model_309,0.35833333333333334
0.3100051361520738,0.35904173525355815,0.4193080465957245,3.6027027027027025,model_309,0.36027027027027025
0.3116506727786308,0.3609800284105971,0.42159439033417095,3.622072072072072,model_309,0.36220720720720717
0.3132962094051879,0.3628915855750745,0.42388073407261734,3.6414414414414416,model_309,0.36414414414414414
0.3149417460317449,0.3648031427395519,0.4261670778110636,3.6608108108108106,model_309,0.36608108108108106
0.31658728265830194,0.3667146999040292,0.42845342154951,3.68018018018018,model_309,0.368018018018018
0.31823281928485897,0.3686262570685066,0.43072948974235253,3.6995495495495496,model_309,0.36995495495495495
0.319878355911416,0.37054763740300545,0.43297208281037336,3.718918918918919,model_309,0.37189189189189187
0.321523892537973,0.3724930074996227,0.43521467587839413,3.738288288288288,model_309,0.3738288288288288
0.32316942916453,0.37443837759624005,0.43745726894641496,3.7576576576576577,model_309,0.3757657657657658
0.3248149657910871,0.37638374769285743,0.4396998620144357,3.777027027027027,model_309,0.37770270270270273
0.32646050241764407,0.37832911778947464,0.4419424550824565,3.7963963963963963,model_309,0.37963963963963965
0.3281060390442011,0.380274487886092,0.4441850481504773,3.8157657657657658,model_309,0.38157657657657656
0.32975157567075813,0.38221985798270935,0.4464276412184981,3.8351351351351353,model_309,0.38351351351351354
0.3313971122973151,0.3841652280793267,0.4486702342865188,3.8545045045045043,model_309,0.38545045045045045
0.3330426489238722,0.38611059817594395,0.4509516066871939,3.873873873873874,model_309,0.38738738738738737
0.33468818555042923,0.38805596827256134,0.4532567951714117,3.8932432432432433,model_309,0.38932432432432434
0.3363337221769862,0.3900013383691786,0.45556198365562944,3.9126126126126124,model_309,0.39126126126126126
0.33797925880354324,0.39194066354404683,0.4578671721398473,3.931981981981982,model_309,0.3931981981981982
0.33962479543010027,0.3938735795456793,0.4601723606240651,3.9513513513513514,model_309,0.39513513513513515
0.3412703320566573,0.39580649554731184,0.4624775491082829,3.970720720720721,model_309,0.39707207207207207
0.3429158686832143,0.39773941154894427,0.46478273759250066,3.99009009009009,model_309,0.399009009009009
0.34456140530977136,0.39967232755057686,0.4670879260767184,4.0094594594594595,model_309,0.400945945945946
0.34620694193632834,0.4016052435522093,0.4693931145609362,4.0288288288288285,model_309,0.4028828828828829
0.3478524785628854,0.4035337370049041,0.47169830304515403,4.0481981981981985,model_309,0.4048198198198199
0.3494980151894424,0.40544679886270973,0.4739638551935158,4.0675675675675675,model_309,0.4067567567567567
0.3511435518159994,0.40739574481260865,0.4762270360828673,4.086936936936937,model_309,0.4086936936936936
0.35278908844255646,0.4093308873977783,0.478490216972219,4.1063063063063066,model_309,0.4106306306306306
0.3544346250691135,0.4112607630656272,0.48075339786157045,4.125675675675676,model_309,0.4125675675675675
0.35608016169567047,0.41319063873347617,0.483016578750922,4.145045045045045,model_309,0.41450450450450443
0.35772569832222756,0.41512051440132525,0.48527975964027364,4.164414414414415,model_309,0.41644144144144146
0.35937123494878453,0.41705039006917416,0.4875429405296252,4.183783783783784,model_309,0.4183783783783784
0.36101677157534157,0.4189802657370231,0.4898061214189768,4.203153153153153,model_309,0.42031531531531524
0.36266230820189865,0.42090556231838766,0.4920693023083284,4.222522522522523,model_309,0.42225225225225227
0.36430784482845563,0.4228211047567582,0.4943324831976799,4.241891891891892,model_309,0.42418918918918913
0.3659533814550126,0.4247673100800533,0.4965956640870315,4.261261261261261,model_309,0.4261261261261261
0.3675989180815697,0.4266997684084191,0.4988588449763831,4.280630630630631,model_309,0.428063063063063
0.36924445470812667,0.4286296440762681,0.5011220258657346,4.3,model_309,0.43
0.37088999133468376,0.4305595197441171,0.5033852067550862,4.31936936936937,model_309,0.43193693693693697
0.3725355279612408,0.43248939541196607,0.5056483876444378,4.338738738738739,model_309,0.4338738738738739
0.37418106458779776,0.43441927107981504,0.5079115685337893,4.358108108108108,model_309,0.43581081081081074
0.37582660121435485,0.43634914674766406,0.510174749423141,4.377477477477478,model_309,0.4377477477477478
0.3774721378409118,0.43827902241551303,0.5124379303124924,4.396846846846847,model_309,0.4396846846846847
0.37911767446746886,0.440208898083362,0.514701111201844,4.416216216216216,model_309,0.4416216216216216
0.3807632110940259,0.442138773751211,0.5169642920911957,4.435585585585586,model_309,0.4435585585585586
0.3824087477205829,0.44406864941906,0.5192274729805472,4.454954954954955,model_309,0.4454954954954955
0.38405428434713995,0.4459985250869089,0.5214906538698987,4.474324324324324,model_309,0.4474324324324324
0.385699820973697,0.447928400754758,0.5237538347592503,4.493693693693694,model_309,0.4493693693693694
0.3873471097632283,0.449858276422607,0.5260170156486019,4.513063063063063,model_309,0.45130630630630636
