CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005699509867262741,7.85157881906957e-4,0.0076803474047846725,0,model_504,0
-0.003904584744975713,0.0023938731536838455,0.009436065968073646,0.01936936936936937,model_504,0.001936936936936937
-0.0024328643135472037,0.003973568946210534,0.01116312791912813,0.03873873873873874,model_504,0.0038738738738738738
-0.001216133270060987,0.005617990748117922,0.012891774118185593,0.05810810810810811,model_504,0.005810810810810811
7.698520043296075e-4,0.0075676345755048635,0.014804979777244355,0.07747747747747748,model_504,0.0077477477477477475
0.0028100022745039697,0.009531785063496957,0.016730895392825566,0.09684684684684684,model_504,0.009684684684684685
0.0047780848291181875,0.011502073109315291,0.018644637149133603,0.11621621621621622,model_504,0.011621621621621623
0.006746167383732408,0.013446078572666007,0.02054789308966548,0.1355855855855856,model_504,0.013558558558558557
0.008713793101891987,0.015384416310552929,0.02246303008428376,0.15495495495495495,model_504,0.015495495495495495
0.010694606667497822,0.01732552556676035,0.024400046375830122,0.17432432432432432,model_504,0.01743243243243243
0.012651322197176589,0.019260060659258085,0.02633706266737649,0.19369369369369369,model_504,0.01936936936936937
0.014607197925702652,0.021211730353393927,0.028274078958922855,0.21306306306306305,model_504,0.021306306306306307
0.016543110454490702,0.023144618109533624,0.030211095250469226,0.23243243243243245,model_504,0.023243243243243245
0.018508629737767672,0.025100475274194258,0.03212513426837267,0.2518018018018018,model_504,0.02518018018018018
0.0204612036724479,0.027032648950602728,0.034026995402176755,0.2711711711711712,model_504,0.027117117117117114
0.022451270576022184,0.02898054810961432,0.03594544754083741,0.2905405405405405,model_504,0.029054054054054056
0.02440347502958562,0.03092409458586858,0.03788829709871166,0.3099099099099099,model_504,0.03099099099099099
0.026399958003646813,0.03287302121450218,0.039816787946793254,0.3292792792792793,model_504,0.03292792792792793
0.028346797877795635,0.03482974154713279,0.04172749627419417,0.34864864864864864,model_504,0.03486486486486487
0.030303778032314425,0.036763209588459515,0.04367652359558678,0.36801801801801803,model_504,0.0368018018018018
0.03227650239610419,0.03870176732505599,0.04564424880490393,0.38738738738738737,model_504,0.03873873873873874
0.034299323148331465,0.040636704820958325,0.04758427500962384,0.40675675675675677,model_504,0.04067567567567568
0.03621048116346517,0.04258153732064752,0.0495212913011702,0.4261261261261261,model_504,0.04261261261261261
0.03819858886453003,0.044509822793467234,0.051442342428429995,0.4454954954954955,model_504,0.044549549549549546
0.04017587940524868,0.04644214491976372,0.05336040026220627,0.4648648648648649,model_504,0.04648648648648649
0.042139214205239466,0.048367265602989123,0.0552159684612646,0.48423423423423423,model_504,0.04842342342342343
0.04410254900523025,0.05030755353158083,0.05707586049015047,0.5036036036036036,model_504,0.05036036036036036
0.04606588380522103,0.05225435596143266,0.059020841213837834,0.522972972972973,model_504,0.05229729729729729
0.04808505150778583,0.054193473775550095,0.060965821937525214,0.5423423423423424,model_504,0.05423423423423423
0.05005937295041904,0.0561258833257104,0.06291080266121259,0.5617117117117117,model_504,0.05617117117117117
0.052012066139859425,0.058065943566681155,0.06485578338489995,0.581081081081081,model_504,0.05810810810810811
