CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011645726952984978,0.001282208113620118,0.063246785192561,0,model_664,0
-0.010134702889221197,0.0023945041155930026,0.06058262230496675,0.01936936936936937,model_664,0.001936936936936937
-0.008245089867115675,0.003998927119060162,0.061964153867320404,0.03873873873873874,model_664,0.0038738738738738738
-0.006519135394462928,0.00593543549759313,0.06520794489285744,0.05810810810810811,model_664,0.005810810810810811
-0.004571943844137788,0.007889908133682367,0.06677328267814356,0.07747747747747748,model_664,0.0077477477477477475
-0.00260984271018873,0.009860814762447897,0.06833862046342969,0.09684684684684684,model_664,0.009684684684684685
-6.477415762396709e-4,0.011827999146399117,0.06990395824871581,0.11621621621621622,model_664,0.011621621621621623
0.001314359557709385,0.013760384688841162,0.07146929603400194,0.1355855855855856,model_664,0.013558558558558557
0.0032764606916584425,0.015677208324780475,0.07303463381928807,0.15495495495495495,model_664,0.015495495495495495
0.0052385618256075,0.017622799978454354,0.0745999716045742,0.17432432432432432,model_664,0.01743243243243243
0.0072006629595565575,0.01958999234950971,0.07616530938986033,0.19369369369369369,model_664,0.01936936936936937
0.009162764093505615,0.021557184720565066,0.07773064717514644,0.21306306306306305,model_664,0.021306306306306307
0.011120567423972296,0.02351173643494029,0.07929598496043257,0.23243243243243245,model_664,0.023243243243243245
0.0130768046925007,0.025432551930860324,0.0808613227457187,0.2518018018018018,model_664,0.02518018018018018
0.015018595633403142,0.02741523590928287,0.08242666053100482,0.2711711711711712,model_664,0.027117117117117114
0.01695723609177971,0.02938834995820452,0.08399199831629095,0.2905405405405405,model_664,0.029054054054054056
0.01889587655015628,0.03137102927234594,0.08555733610157706,0.3099099099099099,model_664,0.03099099099099099
0.020834517008532855,0.033304171086614646,0.0871226738868632,0.3292792792792793,model_664,0.03292792792792793
0.02277315746690942,0.035237312900883354,0.08868801167214932,0.34864864864864864,model_664,0.03486486486486487
0.024711797925285984,0.037176621254267336,0.09025334945743545,0.36801801801801803,model_664,0.0368018018018018
0.026650438383662548,0.0391089610953048,0.091818687242721575,0.38738738738738737,model_664,0.03873873873873874
0.02858907884203912,0.041033948108706676,0.0933840250280077,0.40675675675675677,model_664,0.04067567567567568
0.030527719300415684,0.04298308307059279,0.09494936281329383,0.4261261261261261,model_664,0.04261261261261261
0.032466359758792265,0.04490598061841719,0.09651470059857994,0.4454954954954955,model_664,0.044549549549549546
0.03440500021716883,0.04683832045945466,0.09809860398823392,0.4648648648648649,model_664,0.04648648648648649
0.036343640675545394,0.048765590527038945,0.09973274958012493,0.48423423423423423,model_664,0.04842342342342343
0.03828228113392196,0.050716885323652865,0.10136689517201596,0.5036036036036036,model_664,0.05036036036036036
0.04022506548841904,0.05264564154362474,0.10300104076390698,0.522972972972973,model_664,0.05229729729729729
0.042182115091772894,0.054579358906015285,0.10463518635579801,0.5423423423423424,model_664,0.05423423423423423
0.04414839799957825,0.056517281699007396,0.10626933194768903,0.5617117117117117,model_664,0.05617117117117117
0.04614178070318711,0.0584552044919995,0.10790347753958004,0.581081081081081,model_664,0.05810810810810811
0.04813516340679598,0.06039371035330304,0.10953762313147108,0.6004504504504504,model_664,0.06004504504504504
0.05012854611040486,0.062367183379888544,0.1111717687233621,0.6198198198198198,model_664,0.06198198198198198
0.05207764605000248,0.06434065640647403,0.11280591431525314,0.6391891891891892,model_664,0.06391891891891892
0.05402319763850168,0.06631412943305952,0.11444005990714415,0.6585585585585586,model_664,0.06585585585585586
0.055968749227000875,0.06828760245964502,0.11607420549903517,0.6779279279279279,model_664,0.0677927927927928
0.05791430081550007,0.07026107548623052,0.1177083510909262,0.6972972972972973,model_664,0.06972972972972974
0.05985985240399927,0.07223454851281602,0.11934249668281723,0.7166666666666667,model_664,0.07166666666666667
0.06180540399249848,0.074158598880781,0.12097664227470825,0.7360360360360361,model_664,0.0736036036036036
0.06375095558099768,0.07606809542276283,0.12261078786659926,0.7554054054054054,model_664,0.07554054054054053
0.06569650716949688,0.07799883854420138,0.1242012137097335,0.7747747747747747,model_664,0.07747747747747748
0.06764205875799609,0.07992958166563995,0.1257683996883558,0.7941441441441441,model_664,0.07941441441441441
0.06958761034649528,0.08184390039405998,0.1273355856669781,0.8135135135135135,model_664,0.08135135135135135
0.07153785914208079,0.0837542326032241,0.12890277164560043,0.8328828828828829,model_664,0.0832882882882883
0.07349490874543463,0.0856648207947684,0.13046995762422275,0.8522522522522522,model_664,0.08522522522522523
0.0754519583487885,0.08762571552555436,0.13203714360284508,0.8716216216216216,model_664,0.08716216216216216
0.07740900795214237,0.08958661025634031,0.1336043295814674,0.890990990990991,model_664,0.08909909909909909
0.07936605755549621,0.09154750498712624,0.13517151556008972,0.9103603603603604,model_664,0.09103603603603604
0.08132310715885008,0.09350230853460928,0.13673870153871204,0.9297297297297298,model_664,0.09297297297297297
0.08328015676220393,0.09541085655689188,0.13830588751733436,0.9490990990990991,model_664,0.09490990990990991
0.0852372063655578,0.0973194045791745,0.13987307349595668,0.9684684684684685,model_664,0.09684684684684686
0.08719425596891164,0.09925222607052528,0.14152632629047548,0.9878378378378379,model_664,0.09878378378378379
0.0891513055722655,0.10122163496282446,0.14320146363173078,1.0072072072072071,model_664,0.10072072072072072
0.09110835517561938,0.10315527140169238,0.1448766009729861,1.0265765765765766,model_664,0.10265765765765765
0.09306540477897322,0.1050594140972134,0.1465517383142414,1.045945945945946,model_664,0.10459459459459458
0.09502245438232708,0.10696200852783178,0.14822687565549672,1.0653153153153152,model_664,0.10653153153153151
0.09697950398568095,0.10887716231855975,0.14990201299675204,1.0846846846846847,model_664,0.10846846846846846
0.0989365535890348,0.11081945905103081,0.15157715033800734,1.104054054054054,model_664,0.11040540540540539
0.10089360319238867,0.11275221473009535,0.15322807691889395,1.1234234234234235,model_664,0.11234234234234235
0.10285065279574253,0.1146829578515339,0.15483286581648714,1.1427927927927928,model_664,0.11427927927927929
0.10480770239909637,0.11664634924844401,0.1564376547140804,1.162162162162162,model_664,0.11621621621621622
0.10678690557153903,0.11858864598091509,0.1580424436116736,1.1815315315315316,model_664,0.11815315315315315
0.10877386857787626,0.12053094271338616,0.15964723250926682,1.2009009009009008,model_664,0.12009009009009008
0.1107608315842135,0.12247323944585722,0.16125202140686004,1.2202702702702704,model_664,0.12202702702702703
0.11274779459055073,0.12441553617832829,0.16285681030445326,1.2396396396396396,model_664,0.12396396396396396
0.11473475759688795,0.12635783291079933,0.16446159920204648,1.259009009009009,model_664,0.1259009009009009
0.11672172060322519,0.12830012964327042,0.1660663880996397,1.2783783783783784,model_664,0.12783783783783784
0.11870868360956241,0.1302424263757415,0.1676711769972329,1.2977477477477477,model_664,0.12977477477477478
0.12065876023535707,0.13218472310821258,0.16927596589482613,1.3171171171171172,model_664,0.13171171171171173
0.12259879209166588,0.13412701984068362,0.17086371227015484,1.3364864864864865,model_664,0.13364864864864864
0.12453882394797466,0.13606931657315466,0.17242506724908419,1.3558558558558558,model_664,0.1355855855855856
0.1264788558042835,0.13801161330562578,0.17398642222801358,1.3752252252252253,model_664,0.13752252252252253
0.1284188876605923,0.13995391003809682,0.17554777720694295,1.3945945945945946,model_664,0.13945945945945948
0.13035891951690112,0.1418962067705679,0.17710913218587235,1.413963963963964,model_664,0.1413963963963964
0.13229895137320993,0.14383850350303898,0.17872149906210477,1.4333333333333333,model_664,0.14333333333333334
0.13423898322951874,0.14578080023551002,0.18035545611026166,1.4527027027027026,model_664,0.14527027027027026
0.13617901508582755,0.1477230969679811,0.18191690505583102,1.4720720720720721,model_664,0.1472072072072072
0.13811904694213634,0.14966099685103149,0.18347835400140033,1.4914414414414414,model_664,0.14914414414414415
0.14005907879844517,0.15159393198603557,0.1850398029469697,1.5108108108108107,model_664,0.15108108108108106
0.14199911065475398,0.1535499871653943,0.186601251892539,1.5301801801801802,model_664,0.153018018018018
0.14394869446617356,0.15549228389786535,0.18816270083810838,1.5495495495495495,model_664,0.15495495495495495
0.14590574406952744,0.15743458063033647,0.18972414978367774,1.568918918918919,model_664,0.1568918918918919
0.1478627936728813,0.1593768773628075,0.19128559872924705,1.5882882882882883,model_664,0.15882882882882882
0.14981984327623513,0.16131917409527854,0.19284704767481636,1.6076576576576576,model_664,0.16076576576576576
0.1517521550574706,0.16326147082774967,0.19440849662038573,1.627027027027027,model_664,0.1627027027027027
0.15366830633685968,0.1652037675602207,0.1959699455659551,1.6463963963963963,model_664,0.16463963963963965
0.15558445761624878,0.1671460642926918,0.1975313945115244,1.6657657657657658,model_664,0.1665765765765766
0.15751936550522447,0.16908017998176605,0.19909284345709377,1.6851351351351351,model_664,0.16851351351351354
0.15945939736153328,0.1709812011508257,0.20067420179763695,1.7045045045045044,model_664,0.17045045045045046
0.1613994292178421,0.17294203512147027,0.2023079865015294,1.723873873873874,model_664,0.17238738738738738
0.1633394610741509,0.17490286909211478,0.2039417712054218,1.7432432432432432,model_664,0.17432432432432432
0.16527949293045974,0.17686370306275934,0.20557555590931426,1.7626126126126127,model_664,0.17626126126126127
0.16721952478676855,0.17882453703340384,0.2072093406132067,1.781981981981982,model_664,0.17819819819819818
0.16915955664307733,0.1807853710040484,0.20884312531709912,1.8013513513513513,model_664,0.18013513513513513
0.17109958849938617,0.182733531850952,0.21047691002099156,1.8207207207207208,model_664,0.18207207207207207
