CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012673617815603224,7.695624735151881e-4,0.014214543058002375,0,model_163,0
-0.011881556123707155,0.0023274865278302475,0.016069587775653482,0.01936936936936937,model_163,0.001936936936936937
-0.01038752692142947,0.00406275778860259,0.017497645502999835,0.03873873873873874,model_163,0.0038738738738738738
-0.00863558102636184,0.005726578071665602,0.01935907412643561,0.05810810810810811,model_163,0.005810810810810811
-0.0066851367561400355,0.007665546095821521,0.021283207408359643,0.07747747747747748,model_163,0.0077477477477477475
-0.00473469248591823,0.00960451411997744,0.023212519929942207,0.09684684684684684,model_163,0.009684684684684685
-0.002784248215696422,0.011543034279528823,0.025126664638167106,0.11621621621621622,model_163,0.011621621621621623
-8.33803945474618e-4,0.013466006556258982,0.027033919421958923,0.1355855855855856,model_163,0.013558558558558557
0.0011166403247471895,0.015391619033259028,0.02894117420575074,0.15495495495495495,model_163,0.015495495495495495
0.003067084594968992,0.017325336369171142,0.030848428989542556,0.17432432432432432,model_163,0.01743243243243243
0.005017528865190801,0.019277769925304982,0.032755683773334376,0.19369369369369369,model_163,0.01936936936936937
0.006967973135412604,0.02120280391385935,0.0346629385571262,0.21306306306306305,model_163,0.021306306306306307
0.00892137376394744,0.023139296877157173,0.03657019334091802,0.23243243243243245,model_163,0.023243243243243245
0.010876025040364772,0.025084483087076243,0.03847744812470982,0.2518018018018018,model_163,0.02518018018018018
0.012834280054052492,0.027017281578948824,0.040384702908501643,0.2711711711711712,model_163,0.027117117117117114
0.014818123320258041,0.02893114459698383,0.042291957692293464,0.2905405405405405,model_163,0.029054054054054056
0.016778065222347146,0.0308989380373461,0.044199212476085284,0.3099099099099099,model_163,0.03099099099099099
0.018711630100796656,0.032877233456198696,0.046106467259877104,0.3292792792792793,model_163,0.03292792792792793
0.02064928142245145,0.03480891041376753,0.04801372204366891,0.34864864864864864,model_163,0.03486486486486487
0.022603932698868793,0.036741372388642474,0.04992097682746073,0.36801801801801803,model_163,0.0368018018018018
0.024558583975286128,0.03866098284044067,0.051819183150404756,0.38738738738738737,model_163,0.03873873873873874
0.026513235251703463,0.04057731310529534,0.0537247236292227,0.40675675675675677,model_163,0.04067567567567568
0.0284678865281208,0.04249364337015,0.05564274117883619,0.4261261261261261,model_163,0.04261261261261261
0.03042253780453814,0.04442502345109971,0.05754999596262801,0.4454954954954955,model_163,0.044549549549549546
0.03237718908095548,0.04637078954889853,0.05945725074641983,0.4648648648648649,model_163,0.04648648648648649
0.0343318403573728,0.04831655564669736,0.06136450553021165,0.48423423423423423,model_163,0.04842342342342343
0.036286491633790136,0.05026232174449618,0.06327176031400346,0.5036036036036036,model_163,0.05036036036036036
0.038241142910207485,0.052208087842295005,0.0651954309345994,0.522972972972973,model_163,0.05229729729729729
0.04019579418662482,0.05415385394009384,0.06712748605858895,0.5423423423423424,model_163,0.05423423423423423
0.042150445463042155,0.056099620037892664,0.06902965455803681,0.5617117117117117,model_163,0.05617117117117117
0.04410509673945949,0.05803894467315458,0.07095478535438754,0.581081081081081,model_163,0.05810810810810811
0.046059748015876825,0.05997747936074138,0.0728839565000929,0.6004504504504504,model_163,0.06004504504504504
0.04801439929229416,0.06190667353885071,0.07481312764579828,0.6198198198198198,model_163,0.06198198198198198
0.049969050568711496,0.06384848667798214,0.07674229879150365,0.6391891891891892,model_163,0.06391891891891892
0.051923701845128845,0.06578755479594257,0.07867146993720904,0.6585585585585586,model_163,0.06585585585585586
0.053878353121546166,0.06773313996865626,0.08054698349916575,0.6779279279279279,model_163,0.0677927927927928
0.0558330043979635,0.06967593675894916,0.08240587190424956,0.6972972972972973,model_163,0.06972972972972974
0.05778765567438085,0.07160641199656492,0.08432199293153697,0.7166666666666667,model_163,0.07166666666666667
0.05974230695079817,0.07353162271154838,0.08623811395882441,0.7360360360360361,model_163,0.0736036036036036
0.061696958227215506,0.0754881572209998,0.08815423498611183,0.7554054054054054,model_163,0.07554054054054053
0.06365160950363286,0.07744469173045125,0.09007035601339924,0.7747747747747747,model_163,0.07747747747747748
0.06560626078005018,0.07937087702287697,0.09198692213670784,0.7941441441441441,model_163,0.07941441441441441
0.06756091205646753,0.08130690212390285,0.09393773158490373,0.8135135135135135,model_163,0.08135135135135135
0.06951556333288486,0.0832566807422028,0.09588854103309963,0.8328828828828829,model_163,0.0832882882882883
0.07147021460930218,0.08518773134767703,0.09783935048129552,0.8522522522522522,model_163,0.08522522522522523
0.07342486588571953,0.0871062568333146,0.09978467484329395,0.8716216216216216,model_163,0.08716216216216216
0.07537951716213687,0.08904983255862553,0.10170248642979665,0.890990990990991,model_163,0.08909909909909909
0.0773341684385542,0.09096100619935288,0.10361973567756502,0.9103603603603604,model_163,0.09103603603603604
0.07928881971497155,0.09288700095708233,0.10551407636090596,0.9297297297297298,model_163,0.09297297297297297
0.08124347099138886,0.09482666216654391,0.1074512390829469,0.9490990990990991,model_163,0.09490990990990991
0.08319812226780621,0.0967472948307603,0.10937982066352084,0.9684684684684685,model_163,0.09684684684684686
0.08515277354422356,0.09870437376994183,0.11127488080937764,0.9878378378378379,model_163,0.09878378378378379
0.08711206002883573,0.10064553180055594,0.11316994095523443,1.0072072072072071,model_163,0.10072072072072072
0.08910221662664815,0.10256718679694526,0.11509981191370225,1.0265765765765766,model_163,0.10265765765765765
0.09109237322446052,0.10451040446861569,0.117033208225577,1.045945945945946,model_163,0.10459459459459458
0.09308252982227293,0.1064695353180164,0.11896279070832094,1.0653153153153152,model_163,0.10653153153153151
0.09507268642008534,0.1084333858457653,0.12087794908245313,1.0846846846846847,model_163,0.10846846846846846
0.09703823910571141,0.11036566568856698,0.12281426945622158,1.104054054054054,model_163,0.11040540540540539
0.09897095622904487,0.11230618362271184,0.12475503234431523,1.1234234234234235,model_163,0.11234234234234235
0.10090367335237832,0.1142479698219378,0.12669579523240884,1.1427927927927928,model_163,0.11427927927927929
0.10283639047571176,0.11617679098688131,0.12863655812050248,1.162162162162162,model_163,0.11621621621621622
0.10476910759904523,0.1181056458737991,0.13057732100859615,1.1815315315315316,model_163,0.11815315315315315
0.10672329838365112,0.12005997138259851,0.1325180838966898,1.2009009009009008,model_163,0.12009009009009008
0.10868498663281823,0.12199116139752601,0.13443676258180148,1.2202702702702704,model_163,0.12202702702702703
0.11064667488198532,0.12393960340998024,0.13635361826673117,1.2396396396396396,model_163,0.12396396396396396
0.11260836313115243,0.12588958662612237,0.13827047395166084,1.259009009009009,model_163,0.1259009009009009
0.11457005138031952,0.12783938546207518,0.14019109002342794,1.2783783783783784,model_163,0.12783783783783784
0.11653173962948664,0.1297748999598272,0.14213365410223527,1.2977477477477477,model_163,0.12977477477477478
0.11849342787865373,0.13171041445757922,0.14406678753969845,1.3171171171171172,model_163,0.13171171171171173
0.12045511612782082,0.13364906141278793,0.1459776597850699,1.3364864864864865,model_163,0.13364864864864864
0.12239737836569385,0.1355936761270127,0.14790266734521734,1.3558558558558558,model_163,0.1355855855855856
0.1243371724297616,0.13752881086649985,0.1498110296759782,1.3752252252252253,model_163,0.13752252252252253
0.12627696649382933,0.1394747432238673,0.15173419884491635,1.3945945945945946,model_163,0.13945945945945948
0.1282167605578971,0.14142752026968708,0.15367916110865226,1.413963963963964,model_163,0.1413963963963964
0.13019066460015455,0.14336520218283494,0.15559788753007026,1.4333333333333333,model_163,0.14333333333333334
0.13217208918048196,0.1452943733285403,0.15753378235855586,1.4527027027027026,model_163,0.14527027027027026
0.13415524304602855,0.14723331791983935,0.15946967718704153,1.4720720720720721,model_163,0.1472072072072072
0.13613839691157506,0.14918577992149376,0.16140557201552713,1.4914414414414414,model_163,0.14914414414414415
0.13811031037032473,0.15113526275160033,0.16334146684401274,1.5108108108108107,model_163,0.15108108108108106
0.14007199861949185,0.15306000343905843,0.16527736167249835,1.5301801801801802,model_163,0.153018018018018
0.14201609628549816,0.155022024388304,0.16721325650098398,1.5495495495495495,model_163,0.15495495495495495
0.14394796528908366,0.15693804702134265,0.16914915132946962,1.568918918918919,model_163,0.1568918918918919
0.14588004374538144,0.15887091678224996,0.17108170334719336,1.5882882882882883,model_163,0.15882882882882882
0.147874904752053,0.16081158120723626,0.17297857200655878,1.6076576576576576,model_163,0.16076576576576576
0.1498697657587246,0.1627526273639025,0.17487544066592423,1.627027027027027,model_163,0.1627027027027027
0.15180418514130395,0.1647088875233761,0.17677230932528962,1.6463963963963963,model_163,0.16463963963963965
0.15377212567427956,0.16665924139751512,0.17866917798465506,1.6657657657657658,model_163,0.1665765765765766
0.1557400662072551,0.16860195214655457,0.18056604664402048,1.6851351351351351,model_163,0.16851351351351354
0.1577080067402307,0.17055365340243692,0.18246953341283717,1.7045045045045044,model_163,0.17045045045045046
0.15967594727320628,0.17250535465831932,0.18439996520718402,1.723873873873874,model_163,0.17238738738738738
0.16164388780618186,0.1744388387585863,0.18633664004017092,1.7432432432432432,model_163,0.17432432432432432
0.16360361410904362,0.17637215011327695,0.18828417535836248,1.7626126126126127,model_163,0.17626126126126127
0.16554002620402505,0.178303888218515,0.19023171067655406,1.781981981981982,model_163,0.17819819819819818
0.1674686387044874,0.1802265812452151,0.1921792459947456,1.8013513513513513,model_163,0.18013513513513513
0.1694317354072621,0.18216169698300336,0.19412678131293717,1.8207207207207208,model_163,0.18207207207207207
0.17139516486222414,0.18411163629401012,0.19606670501811568,1.84009009009009,model_163,0.184009009009009
0.17335859431718614,0.18606815766258725,0.19798415171257577,1.8594594594594596,model_163,0.18594594594594593
0.17532202377214814,0.1880015932245085,0.1999015984070358,1.8788288288288288,model_163,0.1878828828828829
0.17728545322711015,0.18993400342830102,0.20180398956174353,1.8981981981981981,model_163,0.18981981981981982
0.17924888268207215,0.19186750839063382,0.20371596265539108,1.9175675675675676,model_163,0.19175675675675677
0.1812028789054165,0.19380969597870176,0.20565393849041597,1.936936936936937,model_163,0.1936936936936937
0.18315600079896174,0.1957439152935904,0.207571385184876,1.9563063063063062,model_163,0.19563063063063063
0.18511424255989603,0.1976720394070453,0.20948883187933603,1.9756756756756757,model_163,0.19756756756756758
0.18708445542382998,0.19961714926804447,0.21140627857379607,1.995045045045045,model_163,0.19950450450450452
0.18905466828776393,0.20154732058819796,0.21332372526825616,2.0144144144144143,model_163,0.20144144144144144
0.1910248811516979,0.2034848487192765,0.2152411719627162,2.0337837837837838,model_163,0.20337837837837838
0.19299336405958706,0.20543305052900865,0.21714953292470335,2.0531531531531533,model_163,0.20531531531531533
0.1949484691381251,0.20736856502676065,0.21906844704915684,2.0725225225225223,model_163,0.20725225225225224
0.19685696332640704,0.2093040795245127,0.2209935120460963,2.091891891891892,model_163,0.2091891891891892
0.19876545751468896,0.2112395940222647,0.22292596189538075,2.1112612612612613,model_163,0.21112612612612613
0.20068150009705077,0.2131751085200167,0.2248669839269076,2.1306306306306304,model_163,0.21306306306306305
0.20264860294849674,0.21511196626357051,0.22680800595843448,2.15,model_163,0.215
0.20461570579994268,0.21704613751552077,0.22874902798996138,2.1693693693693694,model_163,0.21693693693693694
0.2065755647280695,0.21898165201327283,0.23069005002148826,2.188738738738739,model_163,0.2188738738738739
0.20850661111540453,0.2209171665110248,0.23263107205301511,2.208108108108108,model_163,0.2208108108108108
0.21043402249240564,0.22285544972283644,0.234572094084542,2.2274774774774775,model_163,0.22274774774774775
0.21236143386940678,0.22479511754228873,0.2365131161160689,2.246846846846847,model_163,0.2246846846846847
0.21428884524640787,0.22674140715389854,0.23842774610146153,2.266216216216216,model_163,0.2266216216216216
0.216216256623409,0.22867928683976121,0.24032710781352065,2.2855855855855856,model_163,0.22855855855855858
0.21814366800041013,0.230624431291865,0.24222646952557977,2.304954954954955,model_163,0.23049549549549553
