CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006748684981888744,2.646952148854533e-4,0.009032233235285222,0,model_869,0
-0.004780110170772483,0.002019380609385325,0.010375694948571434,0.01936936936936937,model_869,0.001936936936936937
-0.003437401143310332,0.003800861208508249,0.012063717707651692,0.03873873873873874,model_869,0.0038738738738738738
-0.002113517074563765,0.005589441019768327,0.013961071539378516,0.05810810810810811,model_869,0.005810810810810811
-1.68031529728563e-4,0.007532386617667962,0.015846350379870373,0.07747747747747748,model_869,0.0077477477477477475
0.0017665407688849683,0.009458952670719348,0.017727717672070376,0.09684684684684684,model_869,0.009684684684684685
0.0037011130674985022,0.011421037390460066,0.01961690806085408,0.11621621621621622,model_869,0.011621621621621623
0.0056356853661120344,0.013370357471084206,0.021525925390108697,0.1355855855855856,model_869,0.013558558558558557
0.007570257664725565,0.015303157600341774,0.023449519136689825,0.15495495495495495,model_869,0.015495495495495495
0.009530006026788915,0.01725666775619063,0.025320468622242194,0.17432432432432432,model_869,0.01743243243243243
0.011495272612306175,0.019204538379372436,0.027191418107794567,0.19369369369369369,model_869,0.01936936936936937
0.013460539197823432,0.021163688067888348,0.02907180641326087,0.21306306306306305,model_869,0.021306306306306307
0.015425805783340695,0.023117198223737208,0.031008324908150097,0.23243243243243245,model_869,0.023243243243243245
0.017391072368857955,0.02505910865934485,0.032944843403039326,0.2518018018018018,model_869,0.02518018018018018
0.019362004631925597,0.026993244022340955,0.03488136189792855,0.2711711711711712,model_869,0.027117117117117114
0.021348070114548846,0.028931426750032272,0.036817880392817776,0.2905405405405405,model_869,0.029054054054054056
0.023334135597172102,0.03086758579537598,0.038754398887707014,0.3099099099099099,model_869,0.03099099099099099
0.02532020107979536,0.032843086465838646,0.04067126523115236,0.3292792792792793,model_869,0.03292792792792793
0.027306266562418607,0.03478119192909337,0.0425847164678913,0.34864864864864864,model_869,0.03486486486486487
0.02928183276099234,0.036718283056364126,0.044498167704630234,0.36801801801801803,model_869,0.0368018018018018
0.03124404212571459,0.038658288507488786,0.04642413101920606,0.38738738738738737,model_869,0.03873873873873874
0.03319010622474761,0.040600688199711174,0.048370934654818294,0.40675675675675677,model_869,0.04067567567567568
0.035152844470597376,0.042537521199248175,0.05031773829043052,0.4261261261261261,model_869,0.04261261261261261
0.037115582716447146,0.04447435419878516,0.05226454192604275,0.4454954954954955,model_869,0.044549549549549546
0.03907832096229691,0.046424830800397894,0.05421134556165498,0.4648648648648649,model_869,0.04648648648648649
0.041041059208146664,0.04837893897974572,0.0561581491972672,0.48423423423423423,model_869,0.04842342342342343
0.04300708153875065,0.05030545008713979,0.05810230773426728,0.5036036036036036,model_869,0.05036036036036036
0.04498113412878003,0.05225108945690941,0.060010650798722476,0.522972972972973,model_869,0.05229729729729729
0.04694171704349264,0.05419691004581972,0.061918993863177674,0.5423423423423424,model_869,0.05423423423423423
0.0489039264082149,0.05612836944072815,0.06382733692763287,0.5617117117117117,model_869,0.05617117117117117
0.050866135772937145,0.058062184238081,0.06573567999208806,0.581081081081081,model_869,0.05810810810810811
0.052828345137659403,0.05999645471545402,0.06764402305654325,0.6004504504504504,model_869,0.06004504504504504
0.05479055450238166,0.06193360711449568,0.06955236612099845,0.6198198198198198,model_869,0.06198198198198198
0.05675276386710392,0.06386742563948469,0.07146070918545365,0.6391891891891892,model_869,0.06391891891891892
0.05869904621704568,0.06582111504655473,0.07336905224990885,0.6585585585585586,model_869,0.06585585585585586
0.06063796390518497,0.06776935756174177,0.07527739531436403,0.6779279279279279,model_869,0.0677927927927928
0.06259220383575492,0.06970903214617916,0.0771985802847913,0.6972972972972973,model_869,0.06972972972972974
0.06455747042127219,0.07164423207196499,0.07914505067711776,0.7166666666666667,model_869,0.07166666666666667
0.06652273700678944,0.07360497541288885,0.08108225488109899,0.7360360360360361,model_869,0.0736036036036036
0.06845927249959148,0.07555102800342817,0.08299529609730776,0.7554054054054054,model_869,0.07554054054054053
0.0703878502595004,0.07747268363793393,0.08490506516128209,0.7747747747747747,model_869,0.07747747747747748
0.07232224190069994,0.0794040336754244,0.0868148342252564,0.7941441441441441,model_869,0.07941441441441441
0.07428317192845549,0.08134754363018604,0.08872460328923074,0.8135135135135135,model_869,0.08135135135135135
0.07625496599330187,0.08329824889632,0.09063437235320507,0.8328828828828829,model_869,0.0832882882882883
0.07822676005814821,0.0852246879039288,0.09254414141717937,0.8522522522522522,model_869,0.08522522522522523
0.08020162838256559,0.08717106856918541,0.09446846618140434,0.8716216216216216,model_869,0.08716216216216216
