CI_2.5,median,CI_97.5,position,model_no,true_age
-0.025236700124355128,0.009198231181445898,0.04018478929136918,0,model_735,0
-0.02539462363789997,0.010098821881234385,0.041500841211353084,0.01936936936936937,model_735,0.001936936936936937
-0.023626812343593637,0.012259266931014343,0.04344839074850495,0.03873873873873874,model_735,0.0038738738738738738
-0.020988034234420132,0.013911299153692408,0.04534108544074435,0.05810810810810811,model_735,0.005810810810810811
-0.01904850375533707,0.01583483550608107,0.04725826337634078,0.07747747747747748,model_735,0.0077477477477477475
-0.017108973276254002,0.017761679877510587,0.049175441311937206,0.09684684684684684,model_735,0.009684684684684685
-0.015169442797170937,0.0196819082108584,0.05109261924753364,0.11621621621621622,model_735,0.011621621621621623
-0.013229912318087872,0.02161690693566886,0.05300979718313007,0.1355855855855856,model_735,0.013558558558558557
-0.011290381839004809,0.023564199347854625,0.054926975118726504,0.15495495495495495,model_735,0.015495495495495495
-0.009350851359921744,0.02552027826753425,0.05684415305432293,0.17432432432432432,model_735,0.01743243243243243
-0.007411320880838679,0.02746792274841259,0.05876427163372612,0.19369369369369369,model_735,0.01936936936936937
-0.005471790401755612,0.029432436106893514,0.06069047508663003,0.21306306306306305,model_735,0.021306306306306307
-0.003532259922672549,0.031354540431359365,0.06261667853953395,0.23243243243243245,model_735,0.023243243243243245
-0.0015927294435894856,0.03326672653245184,0.06458196473451898,0.2518018018018018,model_735,0.02518018018018018
3.468010354935845e-4,0.035204157295043184,0.06655161287897944,0.2711711711711712,model_735,0.027117117117117114
0.002286331514576641,0.03714466379434958,0.06852126102343989,0.2905405405405405,model_735,0.029054054054054056
0.0042258619936597075,0.03908517029365598,0.07049090916790035,0.3099099099099099,model_735,0.03099099099099099
0.006165392472742778,0.0410364094250443,0.07246055731236081,0.3292792792792793,model_735,0.03292792792792793
0.008104922951825841,0.04296618329226877,0.07443020545682127,0.34864864864864864,model_735,0.03486486486486487
0.010044453430908908,0.04491023657511532,0.07639985360128174,0.36801801801801803,model_735,0.0368018018018018
0.011983983909991967,0.04685874483995167,0.0783695017457422,0.38738738738738737,model_735,0.03873873873873874
0.013923514389075034,0.04879142806832082,0.08029639784527892,0.40675675675675677,model_735,0.04067567567567568
0.0158630448681581,0.05072820928949434,0.0822169980963354,0.4261261261261261,model_735,0.04261261261261261
0.017802575347241174,0.05265636684039427,0.08413759834739187,0.4454954954954955,model_735,0.044549549549549546
0.01974210582632424,0.05459633308443962,0.08605819859844835,0.4648648648648649,model_735,0.04648648648648649
0.021681636305407294,0.056536299328484946,0.08797879884950481,0.48423423423423423,model_735,0.04842342342342343
0.023621166784490354,0.05846381510354974,0.08989939910056129,0.5036036036036036,model_735,0.05036036036036036
0.025560697263573427,0.060387901015523104,0.09181999935161776,0.522972972972973,model_735,0.05229729729729729
0.027527788455845453,0.062320210666904824,0.09374059960267424,0.5423423423423424,model_735,0.05423423423423423
0.029500016174923153,0.06425289389527397,0.09566119985373071,0.5617117117117117,model_735,0.05617117117117117
0.031472243894000856,0.06619735316441198,0.09758269659477685,0.581081081081081,model_735,0.05810810810810811
0.03344447161307855,0.06817474765757764,0.0995118293674214,0.6004504504504504,model_735,0.06004504504504504
0.03541669933215627,0.07011285077175702,0.10144096214006593,0.6198198198198198,model_735,0.06198198198198198
0.037388927051233964,0.07205602928084766,0.10337009491271047,0.6391891891891892,model_735,0.06391891891891892
0.03936115477031167,0.07399599552489301,0.10529922768535502,0.6585585585585586,model_735,0.06585585585585586
0.041333382489389364,0.07593596176893833,0.10722836045799955,0.6779279279279279,model_735,0.0677927927927928
0.04330561020846707,0.07787592801298367,0.10915749323064408,0.6972972972972973,model_735,0.06972972972972974
0.04527783792754478,0.07981589425702901,0.11108662600328864,0.7166666666666667,model_735,0.07166666666666667
0.04722281286076494,0.08175586050107436,0.11301575877593317,0.7360360360360361,model_735,0.0736036036036036
0.04916767699493376,0.0836920706679949,0.1149448915485777,0.7554054054054054,model_735,0.07554054054054053
0.051112541129102594,0.08562327668536115,0.11687402432122224,0.7747747747747747,model_735,0.07747747747747748
0.05305740526327143,0.08755158160963711,0.11880803353992153,0.7941441441441441,model_735,0.07941441441441441
0.05500226939744026,0.08947988653391306,0.12075833018899207,0.8135135135135135,model_735,0.08135135135135135
0.056947133531609094,0.09142835883853787,0.1227086268380626,0.8328828828828829,model_735,0.0832882882882883
0.05889199766577791,0.0933624308811736,0.12465892348713313,0.8522522522522522,model_735,0.08522522522522523
0.06083686179994673,0.09529650292380935,0.12660922013620368,0.8716216216216216,model_735,0.08716216216216216
0.06278172593411557,0.09723057496644509,0.12855951678527422,0.890990990990991,model_735,0.08909909909909909
0.0647265900682844,0.09918962925951175,0.13050981343434476,0.9103603603603604,model_735,0.09103603603603604
0.06667145420245324,0.10115384900404659,0.1324601100834153,0.9297297297297298,model_735,0.09297297297297297
0.06861631833662207,0.10309548918557307,0.13441040673248583,0.9490990990990991,model_735,0.09490990990990991
0.07056118247079088,0.10503545542961841,0.13636070338155637,0.9684684684684685,model_735,0.09684684684684686
0.07250604660495974,0.10697542167366375,0.1383110000306269,0.9878378378378379,model_735,0.09878378378378379
0.07445091073912855,0.10891538791770909,0.14026129667969742,1.0072072072072071,model_735,0.10072072072072072
0.07639577487329738,0.11085535416175445,0.14221159332876798,1.0265765765765766,model_735,0.10265765765765765
0.07834063900746621,0.11279532040579976,0.1441618899778385,1.045945945945946,model_735,0.10459459459459458
0.08028550314163502,0.1147352866498451,0.14610285294815,1.0653153153153152,model_735,0.10653153153153151
0.08223036727580388,0.11667525289389045,0.14803039168205961,1.0846846846846847,model_735,0.10846846846846846
0.08417523140997268,0.11861521913793578,0.14995793041596925,1.104054054054054,model_735,0.11040540540540539
0.08613724696606981,0.12055518538198112,0.15188546914987888,1.1234234234234235,model_735,0.11234234234234235
0.08810080785943197,0.12249515162602645,0.1538130078837885,1.1427927927927928,model_735,0.11427927927927929
0.09006436875279411,0.12443511787007179,0.1557405466176981,1.162162162162162,model_735,0.11621621621621622
0.09202792964615625,0.12638459835120988,0.15766808535160773,1.1815315315315316,model_735,0.11815315315315315
0.09399149053951839,0.1283602588460571,0.15959562408551736,1.2009009009009008,model_735,0.12009009009009008
0.09595505143288055,0.13028897576105652,0.16152316281942697,1.2202702702702704,model_735,0.12202702702702703
0.09791861232624269,0.13224675734768968,0.16345070155333657,1.2396396396396396,model_735,0.12396396396396396
0.09988217321960483,0.13419177603111215,0.16537824028724618,1.259009009009009,model_735,0.1259009009009009
0.10184573411296699,0.13613116156609914,0.16730577902115584,1.2783783783783784,model_735,0.12783783783783784
0.10380929500632913,0.13807321294045993,0.16923331775506545,1.2977477477477477,model_735,0.12977477477477478
0.10577285589969129,0.14002523549596596,0.1711608564889751,1.3171171171171172,model_735,0.13171171171171173
0.10773641679305343,0.14195136695325367,0.17308839522288472,1.3364864864864865,model_735,0.13364864864864864
0.1096999776864156,0.143888703706047,0.17501593395679432,1.3558558558558558,model_735,0.1355855855855856
0.11166353857977773,0.14582378323272868,0.17694347269070393,1.3752252252252253,model_735,0.13752252252252253
0.11362709947313987,0.14775353425481405,0.1788710114246136,1.3945945945945946,model_735,0.13945945945945948
0.11559066036650203,0.14970038361806812,0.1807985501585232,1.413963963963964,model_735,0.1413963963963964
0.11755422125986417,0.15163371534590406,0.1827260888924328,1.4333333333333333,model_735,0.14333333333333334
0.11951104394356071,0.15356704707374003,0.1846536276263424,1.4527027027027026,model_735,0.14527027027027026
0.12144728572348773,0.15551680630794823,0.18658116636025207,1.4720720720720721,model_735,0.1472072072072072
0.12338352750341472,0.1574644024509558,0.18849688635141157,1.4914414414414414,model_735,0.14914414414414415
0.1253197692833417,0.15941071333578513,0.19039339416579878,1.5108108108108107,model_735,0.15108108108108106
0.12725341593520356,0.16136832346383007,0.19228990198018603,1.5301801801801802,model_735,0.153018018018018
0.12916561976166768,0.16332593359187503,0.19418640979457324,1.5495495495495495,model_735,0.15495495495495495
0.13107782358813183,0.16528354371991996,0.19608291760896046,1.568918918918919,model_735,0.1568918918918919
0.13299002741459592,0.16721249694448181,0.1979794254233477,1.5882882882882883,model_735,0.15882882882882882
0.13490223124106004,0.16915090125305723,0.1998936879128309,1.6076576576576576,model_735,0.16076576576576576
0.1368144350675242,0.1710780418563297,0.20183279629558293,1.627027027027027,model_735,0.1627027027027027
0.13877896483077454,0.17300518245960209,0.2037719046783349,1.6463963963963963,model_735,0.16463963963963965
0.1407662078235178,0.17493232306287454,0.2057110130610869,1.6657657657657658,model_735,0.1665765765765766
0.1427534508162611,0.17688511051553737,0.2076501214438389,1.6851351351351351,model_735,0.16851351351351354
0.1447406938090044,0.17885583153977028,0.2095892298265909,1.7045045045045044,model_735,0.17045045045045046
0.1467279368017477,0.1807896649664868,0.2115283382093429,1.723873873873874,model_735,0.17238738738738738
0.14871517979449098,0.1827234983932033,0.21346744659209488,1.7432432432432432,model_735,0.17432432432432432
0.15070242278723428,0.18465733181991978,0.2154065549748469,1.7626126126126127,model_735,0.17626126126126127
0.15268966577997756,0.1865911652466363,0.2173456633575989,1.781981981981982,model_735,0.17819819819819818
0.15467690877272083,0.1885249986733528,0.21928477174035088,1.8013513513513513,model_735,0.18013513513513513
0.15666415176546414,0.19045883210006928,0.22122388012310287,1.8207207207207208,model_735,0.18207207207207207
0.15865139475820741,0.19243723797045253,0.22316298850585486,1.84009009009009,model_735,0.184009009009009
0.16063863775095072,0.1943822347602856,0.22510209688860688,1.8594594594594596,model_735,0.18594594594594593
0.16256678662209162,0.19630733124804317,0.22704120527135888,1.8788288288288288,model_735,0.1878828828828829
0.1644939725959299,0.19823242773580074,0.22898031365411084,1.8981981981981981,model_735,0.18981981981981982
0.16642115856976825,0.20015752422355831,0.23091455724017335,1.9175675675675676,model_735,0.19175675675675677
0.1683483445436066,0.2020877162353931,0.23284209597408295,1.936936936936937,model_735,0.1936936936936937
0.17027553051744493,0.20402822273469948,0.23476963470799256,1.9563063063063062,model_735,0.19563063063063063
0.17220271649128327,0.20596872923400586,0.23669717344190216,1.9756756756756757,model_735,0.19756756756756758
0.1741299024651216,0.20790923573331227,0.23862471217581183,1.995045045045045,model_735,0.19950450450450452
0.17605708843895995,0.20984974223261865,0.24055225090972138,2.0144144144144143,model_735,0.20144144144144144
0.1779842744127983,0.21181658848764828,0.24247978964363104,2.0337837837837838,model_735,0.20337837837837838
0.17991146038663663,0.2137614608698779,0.24440732837754064,2.0531531531531533,model_735,0.20531531531531533
0.18183864636047498,0.21569891237517896,0.24633486711145025,2.0725225225225223,model_735,0.20725225225225224
0.18376583233431332,0.21763598635021422,0.2482624058453599,2.091891891891892,model_735,0.2091891891891892
0.18569301830815166,0.21955227472915065,0.2501899445792695,2.1112612612612613,model_735,0.21112612612612613
0.18762020428198994,0.22150220449457914,0.2521174833131791,2.1306306306306304,model_735,0.21306306306306305
0.18956382289740403,0.22344002066613847,0.25408517772650685,2.15,model_735,0.215
0.19152651903118156,0.22537379422706985,0.2560548258709673,2.1693693693693694,model_735,0.21693693693693694
0.19348921516495907,0.22732362140698548,0.2580244740154278,2.188738738738739,model_735,0.2188738738738739
