CI_2.5,median,CI_97.5,position,model_no,true_age
-0.023136488948882216,0.012492319409699283,0.04311867759214171,0,model_109,0
-0.019765646649083594,0.013260615955197862,0.0450495417913933,0.01936936936936937,model_109,0.001936936936936937
-0.01704313403389847,0.01433322555725748,0.04698040599064489,0.03873873873873874,model_109,0.0038738738738738738
-0.015884307067790426,0.016341222454520625,0.04828069995124088,0.05810810810810811,model_109,0.005810810810810811
-0.0139433235902816,0.01826817118138134,0.050210627900562806,0.07747747747747748,model_109,0.0077477477477477475
-0.012002340112772774,0.020195119908242062,0.05214055584988474,0.09684684684684684,model_109,0.009684684684684685
-0.010061356635263948,0.022145293891464198,0.05407048379920666,0.11621621621621622,model_109,0.011621621621621623
-0.008120373157755122,0.024064984094749726,0.056000411748528586,0.1355855855855856,model_109,0.013558558558558557
-0.006179389680246297,0.0259811991407981,0.05793033969785052,0.15495495495495495,model_109,0.015495495495495495
-0.004238406202737469,0.027902914815684934,0.05986026764717244,0.17432432432432432,model_109,0.01743243243243243
-0.0022914736612351903,0.029829863542545652,0.061790195596494374,0.19369369369369369,model_109,0.01936936936936937
-3.2624447583517666e-4,0.03178331712384311,0.0637201235458163,0.21306306306306305,model_109,0.021306306306306307
0.001638984709564837,0.03373796104027367,0.06565005149513822,0.23243243243243245,model_109,0.023243243243243245
0.0036042138949648438,0.035685378642074835,0.06757997944446015,0.2518018018018018,model_109,0.02518018018018018
0.005569443080364861,0.037601450123042376,0.06950990739378207,0.2711711711711712,model_109,0.027117117117117114
0.007534672265764868,0.039517521604009904,0.071439835343104,0.2905405405405405,model_109,0.029054054054054056
0.009499901451164881,0.0414414245266886,0.07324820801932681,0.3099099099099099,model_109,0.03099099099099099
0.011465130636564898,0.0433920594794998,0.07509106118369649,0.3292792792792793,model_109,0.03292792792792793
0.013430359821964898,0.04534269443231099,0.07703402032085727,0.34864864864864864,model_109,0.03486486486486487
0.015395589007364919,0.047281829758505395,0.07897697945801804,0.36801801801801803,model_109,0.0368018018018018
0.017360818192764926,0.049240293040075114,0.08091993859517882,0.38738738738738737,model_109,0.03873873873873874
0.01932604737816494,0.05119875632164485,0.0828628977323396,0.40675675675675677,model_109,0.04067567567567568
0.021291276563564946,0.053157219603214574,0.08480585686950037,0.4261261261261261,model_109,0.04261261261261261
0.02325650574896496,0.05510837202851353,0.08674881600666115,0.4454954954954955,model_109,0.044549549549549546
0.025221734934364973,0.0570324256843724,0.08869177514382193,0.4648648648648649,model_109,0.04648648648648649
0.027186964119764987,0.05895647934023125,0.09065664496602152,0.48423423423423423,model_109,0.04842342342342343
0.029152193305164987,0.060880532996090114,0.09262677424305965,0.5036036036036036,model_109,0.05036036036036036
0.031117422490565008,0.06280458665194899,0.09459690352009778,0.522972972972973,model_109,0.05229729729729729
0.03308265167596501,0.06472864030780785,0.09656703279713592,0.5423423423423424,model_109,0.05423423423423423
0.03504788086136504,0.06665040702169188,0.09851285535441907,0.5617117117117117,model_109,0.05617117117117117
0.03701311004676504,0.06857674761952558,0.10041950209852742,0.581081081081081,model_109,0.05810810810810811
0.03897833923216505,0.07051885849292305,0.10232614884263577,0.6004504504504504,model_109,0.06004504504504504
0.040943568417565065,0.07245458343514628,0.10424861048157677,0.6198198198198198,model_109,0.06198198198198198
0.04290879760296508,0.07438930890629776,0.1061785384308987,0.6391891891891892,model_109,0.06391891891891892
0.04487402678836511,0.07632403437744922,0.10812136651542971,0.6585585585585586,model_109,0.06585585585585586
0.04683925597376509,0.07825875984860069,0.11006432565259047,0.6779279279279279,model_109,0.0677927927927928
0.048804485159165106,0.08019348531975215,0.11200728478975126,0.6972972972972973,model_109,0.06972972972972974
0.05076971434456512,0.08212821079090363,0.11395024392691204,0.7166666666666667,model_109,0.07166666666666667
0.052734943529965134,0.08406293626205509,0.11589320306407282,0.7360360360360361,model_109,0.0736036036036036
0.054700172715365133,0.08599766173320654,0.1178361622012336,0.7554054054054054,model_109,0.07554054054054053
0.05666540190076515,0.087932387204358,0.11977912133839437,0.7747747747747747,model_109,0.07747747747747748
0.058630631086165175,0.08986960745892905,0.12172208047555515,0.7941441441441441,model_109,0.07941441441441441
0.060595860271565175,0.09180183814666096,0.12366503961271592,0.8135135135135135,model_109,0.08135135135135135
0.06256108945696519,0.09373656361781242,0.12560799874987671,0.8328828828828829,model_109,0.0832882882882883
0.0645263186423652,0.09567128908896388,0.12753429534303473,0.8522522522522522,model_109,0.08522522522522523
0.06649154782776522,0.09760601456011535,0.12945064195050351,0.8716216216216216,model_109,0.08716216216216216
0.06845677701316522,0.09954074003126681,0.13136698855797235,0.890990990990991,model_109,0.08909909909909909
0.07042200619856524,0.10147546550241829,0.13328333516544114,0.9103603603603604,model_109,0.09103603603603604
0.07238723538396526,0.10341019097356977,0.13519968177290997,0.9297297297297298,model_109,0.09297297297297297
0.07435246456936526,0.10534491644472121,0.13711602838037876,0.9490990990990991,model_109,0.09490990990990991
0.07631769375476526,0.10727964191587269,0.13903237498784757,0.9684684684684685,model_109,0.09684684684684686
0.07828292294016528,0.10921436738702416,0.14094872159531638,0.9878378378378379,model_109,0.09878378378378379
0.08024815212556528,0.1111490928581756,0.1428650682027852,1.0072072072072071,model_109,0.10072072072072072
0.0822133813109653,0.11311005840866288,0.144781414810254,1.0265765765765766,model_109,0.10265765765765765
0.08417455341949479,0.11507164585870999,0.1466977614177228,1.045945945945946,model_109,0.10459459459459458
0.08612032956589617,0.1170332333087571,0.1486141080251916,1.0653153153153152,model_109,0.10653153153153151
0.08806610571229762,0.11899482075880423,0.15053045463266043,1.0846846846846847,model_109,0.10846846846846846
0.09001188185869902,0.12094769667395722,0.15244680124012921,1.104054054054054,model_109,0.11040540540540539
0.09195765800510043,0.12288945724939693,0.15436314784759805,1.1234234234234235,model_109,0.11234234234234235
0.09390343415150183,0.12481277025455828,0.15627949445506684,1.1427927927927928,model_109,0.11427927927927929
0.09584921029790325,0.12673359483927965,0.15819584106253565,1.162162162162162,model_109,0.11621621621621622
0.09779498644430468,0.12867424031545502,0.16011218767000446,1.1815315315315316,model_109,0.11815315315315315
0.09974076259070608,0.13063108041414523,0.16202853427747327,1.2009009009009008,model_109,0.12009009009009008
0.10168653873710749,0.13257982320157802,0.16394488088494208,1.2202702702702704,model_109,0.12202702702702703
0.1036323148835089,0.1345285659890108,0.1658612274924109,1.2396396396396396,model_109,0.12396396396396396
0.1055780910299103,0.13647730877644354,0.1677775740998797,1.259009009009009,model_109,0.1259009009009009
0.10752386717631175,0.13842605156387636,0.1697069255514431,1.2783783783783784,model_109,0.12783783783783784
0.10946964332271313,0.14037479435130915,0.17164187991671495,1.2977477477477477,model_109,0.12977477477477478
