CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005163670465274011,0.0011284955718332732,0.00773796705043788,0,model_797,0
-0.0033792289570118332,0.002654272676327369,0.009110901400379259,0.01936936936936937,model_797,0.001936936936936937
-0.0024897940665554842,0.004139554564032576,0.010265767681353991,0.03873873873873874,model_797,0.0038738738738738738
-7.500611510968893e-4,0.005815638604035614,0.011726494991265372,0.05810810810810811,model_797,0.005810810810810811
0.0014192085750040061,0.007738419762636513,0.013548128954081763,0.07747747747747748,model_797,0.0077477477477477475
0.0035617070377734553,0.009681964046628192,0.01543955349996606,0.09684684684684684,model_797,0.009684684684684685
0.005789472001223423,0.011548304804120946,0.01731593470439018,0.11621621621621622,model_797,0.011621621621621623
0.007815891881821625,0.013476472184744234,0.019222402591734654,0.1355855855855856,model_797,0.013558558558558557
0.009815218521525549,0.01543324059793897,0.021103330172560452,0.15495495495495495,model_797,0.015495495495495495
0.011819722809653325,0.017380387538832358,0.023005251683503248,0.17432432432432432,model_797,0.01743243243243243
0.013955204379804659,0.019292203337159995,0.024896676229387547,0.19369369369369369,model_797,0.01936936936936937
0.015958775612001597,0.021159916056405575,0.026758147403110593,0.21306306306306305,model_797,0.021306306306306307
0.017961066208526864,0.023072627437231583,0.028679525321156148,0.23243243243243245,model_797,0.023243243243243245
0.019864005204957624,0.025006028792536585,0.030570143090039678,0.2518018018018018,model_797,0.02518018018018018
0.021813248289217317,0.02689161061534596,0.032476140933504226,0.2711711711711712,model_797,0.027117117117117114
0.023777727788352,0.02882689049514097,0.03442128833743645,0.2905405405405405,model_797,0.029054054054054056
0.02565071072369031,0.0306994135420762,0.03641142830352981,0.3099099099099099,model_797,0.03099099099099099
0.027538001109977568,0.032607984610607425,0.038418660793645816,0.3292792792792793,model_797,0.03292792792792793
0.029446252050230978,0.03451653345487542,0.04054186369046072,0.34864864864864864,model_797,0.03486486486486487
0.031345336644026556,0.03638354489082923,0.04275700914617584,0.36801801801801803,model_797,0.0368018018018018
