CI_2.5,median,CI_97.5,position,model_no,true_age
-0.024465290181287364,0.009833658885413757,0.04043258536226481,0,model_152,0
-0.02141431663014025,0.011841845716536873,0.04217868988956296,0.01936936936936937,model_152,0.001936936936936937
-0.02063099105199029,0.013120544026367361,0.04388627459710056,0.03873873873873874,model_152,0.0038738738738738738
-0.019365232709169407,0.01478095672159975,0.04558293210553435,0.05810810810810811,model_152,0.005810810810810811
-0.017401758145669126,0.016697731306112865,0.04751301265440914,0.07747747747747748,model_152,0.0077477477477477475
-0.015438283582168847,0.018609148287713956,0.049443093203283925,0.09684684684684684,model_152,0.009684684684684685
-0.013474809018668566,0.020542990993158542,0.05138563099362127,0.11621621621621622,model_152,0.011621621621621623
-0.011511334455168285,0.02249593136698818,0.05333745768215095,0.1355855855855856,model_152,0.013558558558558557
-0.009547859891668009,0.024443031101705356,0.055266218989899495,0.15495495495495495,model_152,0.015495495495495495
-0.007584385328167728,0.02637422105371323,0.05717160802492206,0.17432432432432432,model_152,0.01743243243243243
-0.005620910764667451,0.028342059826094865,0.05907699705994463,0.19369369369369369,model_152,0.01936936936936937
-0.0036574362011671697,0.030291881497798365,0.0609823860949672,0.21306306306306305,model_152,0.021306306306306307
-0.0016939616376668853,0.0322141815259506,0.06288777512998976,0.23243243243243245,model_152,0.023243243243243245
2.695129258333921e-4,0.0341392923530295,0.06479316416501234,0.2518018018018018,model_152,0.02518018018018018
0.002232987489333673,0.0360927548467616,0.0666985532000349,0.2711711711711712,model_152,0.027117117117117114
0.004196462052833947,0.03804621734049369,0.06860394223505747,0.2905405405405405,model_152,0.029054054054054056
0.0061599366163342315,0.03999348597812965,0.07050933127008005,0.3099099099099099,model_152,0.03099099099099099
0.008123411179834512,0.04193909525304628,0.07241472030510263,0.3292792792792793,model_152,0.03292792792792793
0.010086885743334786,0.043875526175043145,0.07432010934012517,0.34864864864864864,model_152,0.03486486486486487
0.012050360306835067,0.045805911101559724,0.07622549837514775,0.36801801801801803,model_152,0.0368018018018018
0.014013834870335341,0.04773629602807632,0.07813088741017032,0.38738738738738737,model_152,0.03873873873873874
0.01597730943383563,0.04966668095459291,0.08003627644519289,0.40675675675675677,model_152,0.04067567567567568
0.017936750143671354,0.05160736663447369,0.08194166548021545,0.4261261261261261,model_152,0.04261261261261261
0.01986936287049832,0.05352081805920641,0.08387841976988805,0.4454954954954955,model_152,0.044549549549549546
0.021825515836391883,0.05545385832601795,0.08581593364470491,0.4648648648648649,model_152,0.04648648648648649
0.02379993647107289,0.05736993123280997,0.08775344751952177,0.48423423423423423,model_152,0.04842342342342343
0.025774357105753896,0.0592662872952638,0.08969096139433863,0.5036036036036036,model_152,0.05036036036036036
0.027748777740434917,0.06119346772122937,0.09162847526915549,0.522972972972973,model_152,0.05229729729729729
0.029721631378337582,0.06316334674644913,0.09356598914397235,0.5423423423423424,model_152,0.05423423423423423
0.03168510594183786,0.06510976036672561,0.09550350301878921,0.5617117117117117,model_152,0.05617117117117117
0.03364858050533813,0.06704014529324219,0.09744101689360606,0.581081081081081,model_152,0.05810810810810811
0.03561205506883841,0.06897053021975878,0.09937853076842292,0.6004504504504504,model_152,0.06004504504504504
0.03757552963233869,0.07091633565403871,0.10131604464323977,0.6198198198198198,model_152,0.06198198198198198
0.039539004195838987,0.07288352830275027,0.10325355851805663,0.6391891891891892,model_152,0.06391891891891892
0.04150247875933927,0.07481889037238493,0.1051910723928735,0.6585585585585586,model_152,0.06585585585585586
0.043465953322839535,0.07675423088387044,0.10712858626769034,0.6779279279279279,model_152,0.0677927927927928
0.045429427886339815,0.07868006880842354,0.1090661001425072,0.6972972972972973,model_152,0.06972972972972974
0.047392902449840096,0.08060590673297664,0.11100361401732406,0.7166666666666667,model_152,0.07166666666666667
0.04935637701334038,0.08253174465752974,0.11294112789214093,0.7360360360360361,model_152,0.0736036036036036
0.051319851576840644,0.08445758258208284,0.11487864176695778,0.7554054054054054,model_152,0.07554054054054053
0.053283326140340925,0.08638342050663594,0.11681615564177462,0.7747747747747747,model_152,0.07747747747747748
0.055246800703841206,0.08830785759313392,0.11875366951659148,0.7941441441441441,model_152,0.07941441441441441
0.05721027526734149,0.09024192180237323,0.12069118339140834,0.8135135135135135,model_152,0.08135135135135135
0.05917374983084177,0.09220786937698625,0.12262869726622522,0.8328828828828829,model_152,0.0832882882882883
0.06113722439434205,0.09413195890555238,0.12456621114104206,0.8522522522522522,model_152,0.08522522522522523
0.06310069895784233,0.09605147033734546,0.1265037250158589,0.8716216216216216,model_152,0.08716216216216216
0.06506417352134261,0.09796742170294392,0.12844123889067577,0.890990990990991,model_152,0.08909909909909909
0.06701028351033123,0.0999102690059081,0.13037875276549266,0.9103603603603604,model_152,0.09103603603603604
0.06892994269364786,0.10183208802912355,0.13230521790739913,0.9297297297297298,model_152,0.09297297297297297
0.07084960187696451,0.10376855880372803,0.13422418070897874,0.9490990990990991,model_152,0.09490990990990991
0.07276926106028117,0.105709693579714,0.13614314351055834,0.9684684684684685,model_152,0.09684684684684686
0.07468892024359783,0.10765635432248452,0.13806210631213794,0.9878378378378379,model_152,0.09878378378378379
0.07660857942691446,0.10957562153177766,0.13998106911371755,1.0072072072072071,model_152,0.10072072072072072
0.07852823861023114,0.11149506460500844,0.14190003191529715,1.0265765765765766,model_152,0.10265765765765765
0.08044789779354777,0.11341999528353156,0.14381899471687676,1.045945945945946,model_152,0.10459459459459458
0.08236755697686443,0.11536832940785062,0.14573795751845636,1.0653153153153152,model_152,0.10653153153153151
0.08434519417363012,0.11731994740287581,0.14765692032003597,1.0846846846846847,model_152,0.10846846846846846
0.08632836567842618,0.11927156539790099,0.14957588312161557,1.104054054054054,model_152,0.11040540540540539
0.08831153718322225,0.12122318339292618,0.15149484592319518,1.1234234234234235,model_152,0.11234234234234235
0.09029470868801831,0.12317508240676006,0.15341380872477478,1.1427927927927928,model_152,0.11427927927927929
0.09224901688906821,0.1251430829407066,0.15533277152635439,1.162162162162162,model_152,0.11621621621621622
0.09419363041248209,0.1270780373780017,0.157251734327934,1.1815315315315316,model_152,0.11815315315315315
0.09613824393589594,0.12902216953757464,0.15916061791222907,1.2009009009009008,model_152,0.12009009009009008
0.09808285745930985,0.1309524943609677,0.1610589382227183,1.2202702702702704,model_152,0.12202702702702703
0.1000274709827237,0.13287576018832825,0.16300282992259837,1.2396396396396396,model_152,0.12396396396396396
0.10197208450613758,0.13483207191020585,0.16494672162247842,1.259009009009009,model_152,0.1259009009009009
0.10391669802955143,0.1367803427313107,0.1668832013312307,1.2783783783783784,model_152,0.12783783783783784
0.10586131155296528,0.13871988602974472,0.1688177174025755,1.2977477477477477,model_152,0.12977477477477478
0.107831808974344,0.14065522050937254,0.17075223347392038,1.3171171171171172,model_152,0.13171171171171173
0.10982575559596355,0.14259897262661272,0.17266584065373614,1.3364864864864865,model_152,0.13364864864864864
0.11181243523221934,0.14453195267915184,0.17457533524606117,1.3558558558558558,model_152,0.1355855855855856
0.11375704875563322,0.14642842019429747,0.1764848298383862,1.3752252252252253,model_152,0.13752252252252253
0.11570166227904707,0.14837566972801408,0.17839432443071118,1.3945945945945946,model_152,0.13945945945945948
0.11764627580246095,0.15032515723070408,0.18030381902303622,1.413963963963964,model_152,0.1413963963963964
0.1195908893258748,0.15226641265858765,0.18221331361536125,1.4333333333333333,model_152,0.14333333333333334
0.12153550284928868,0.15420254655173704,0.18412280820768623,1.4527027027027026,model_152,0.14527027027027026
0.12348011637270256,0.1561736197387741,0.18603617635162806,1.4720720720720721,model_152,0.1472072072072072
0.12542472989611644,0.15811531901408485,0.18795513915320766,1.4914414414414414,model_152,0.14914414414414415
0.1273693434195303,0.16005486231251884,0.18987410195478727,1.5108108108108107,model_152,0.15108108108108106
0.12931395694294417,0.16199440561095288,0.19179306475636687,1.5301801801801802,model_152,0.153018018018018
0.13125857046635803,0.16394208244211342,0.19371202755794648,1.5495495495495495,model_152,0.15495495495495495
0.1332031839897719,0.16589116237875345,0.19563099035952608,1.568918918918919,model_152,0.1568918918918919
0.13514779751318576,0.16784024231539346,0.19754995316110568,1.5882882882882883,model_152,0.15882882882882882
0.13709241103659964,0.16978524223395375,0.1994689159626853,1.6076576576576576,model_152,0.16076576576576576
0.13903702456001354,0.17174655598666957,0.20139617810203964,1.627027027027027,model_152,0.1627027027027027
0.1409816380834274,0.17370792660172224,0.2033488984084409,1.6463963963963963,model_152,0.16463963963963965
0.14292625160684128,0.175646680707774,0.2053016187148421,1.6657657657657658,model_152,0.1665765765765766
0.14487086513025513,0.1775796230204777,0.2072543390212433,1.6851351351351351,model_152,0.16851351351351354
0.14681547865366898,0.1795187707431555,0.2092070593276445,1.7045045045045044,model_152,0.17045045045045046
0.14876009217708286,0.18148380187187363,0.21115759024879693,1.723873873873874,model_152,0.17238738738738738
0.15070470570049674,0.18342648514162058,0.2130535542777435,1.7432432432432432,model_152,0.17432432432432432
0.15264931922391065,0.1853366075422673,0.21500158807177477,1.7626126126126127,model_152,0.17626126126126127
0.1545939327473245,0.18725633742552653,0.21694962186580602,1.781981981981982,model_152,0.17819819819819818
0.15653854627073835,0.18918679563007879,0.21887937489997064,1.8013513513513513,model_152,0.18013513513513513
0.15848315979415223,0.19111983853939346,0.22077523357272702,1.8207207207207208,model_152,0.18207207207207207
0.16042777331756608,0.19307082689854688,0.22267109224548337,1.84009009009009,model_152,0.184009009009009
0.16237238684097996,0.19502181525770035,0.2245822089814668,1.8594594594594596,model_152,0.18594594594594593
0.16431700036439384,0.19697280361685376,0.226539934836697,1.8788288288288288,model_152,0.1878828828828829
0.1662616138878077,0.1989237919760072,0.22849766069192715,1.8981981981981981,model_152,0.18981981981981982
0.1682062274112216,0.20087781826641257,0.2304527904218932,1.9175675675675676,model_152,0.19175675675675677
0.17015084093463545,0.20282576869431407,0.2323730815584877,1.936936936936937,model_152,0.1936936936936937
0.1720954544580493,0.2047767570534675,0.2342933726950822,1.9563063063063062,model_152,0.19563063063063063
0.17404006798146318,0.20672774541262098,0.23621366383167675,1.9756756756756757,model_152,0.19756756756756758
0.17599038289742677,0.20865326310571805,0.23813395496827125,1.995045045045045,model_152,0.19950450450450452
0.17795090737532177,0.21057740212733644,0.24005424610486575,2.0144144144144143,model_152,0.20144144144144144
0.17991143185321679,0.2125156406866596,0.24197453724146029,2.0337837837837838,model_152,0.20337837837837838
0.1818719563311118,0.21445387924598278,0.2438948283780548,2.0531531531531533,model_152,0.20531531531531533
0.18383248080900677,0.21639211780530593,0.24581511951464927,2.0725225225225223,model_152,0.20725225225225224
0.18579300528690176,0.2183303563646291,0.24773541065124383,2.091891891891892,model_152,0.2091891891891892
0.18775352976479678,0.2202685949239523,0.24965570178783833,2.1112612612612613,model_152,0.21112612612612613
0.18971405424269175,0.22220683348327544,0.2515759929244328,2.1306306306306304,model_152,0.21306306306306305
0.19167457872058674,0.22414507204259862,0.2534962840610273,2.15,model_152,0.215
0.19363510319848176,0.22608331060192183,0.25543756167264,2.1693693693693694,model_152,0.21693693693693694
0.19559562767637678,0.2280233565085193,0.257381569359064,2.188738738738739,model_152,0.2188738738738739
0.19755615215427175,0.22998083132661426,0.259325577045488,2.208108108108108,model_152,0.2208108108108108
0.19951667663216674,0.23193337069493064,0.2612695847319121,2.2274774774774775,model_152,0.22274774774774775
0.20147720111006176,0.2338905327948587,0.2632135924183361,2.246846846846847,model_152,0.2246846846846847
0.2034377255879567,0.2358305654272312,0.2651576001047601,2.266216216216216,model_152,0.2266216216216216
0.20539825006585172,0.23778436274272335,0.2671016077911842,2.2855855855855856,model_152,0.22855855855855858
0.20735877454374674,0.23973816005821552,0.2690456154776082,2.304954954954955,model_152,0.23049549549549553
0.2093192990216417,0.24167797018873508,0.2709896231640322,2.324324324324324,model_152,0.23243243243243242
0.21127982349953672,0.24361063153708284,0.27293363085045624,2.3436936936936936,model_152,0.23436936936936936
0.2132403479774317,0.24553609894363157,0.2748776385368803,2.363063063063063,model_152,0.2363063063063063
0.2152008724553267,0.24746156635018027,0.27682164622330435,2.3824324324324326,model_152,0.23824324324324325
0.21716139693322167,0.2493870337567289,0.27876565390972835,2.4018018018018017,model_152,0.24018018018018017
0.2191219214111167,0.25131250116327764,0.2807096615961524,2.421171171171171,model_152,0.24211711711711711
0.22108244588901171,0.25323952733995503,0.28265366928257646,2.4405405405405407,model_152,0.24405405405405406
0.22304297036690668,0.25516905628480285,0.28457171895483213,2.4599099099099098,model_152,0.24599099099099098
0.22500349484480167,0.2571304422337289,0.28647291043012535,2.4792792792792793,model_152,0.24792792792792792
0.22696401932269666,0.2590918281826549,0.28837410190541857,2.4986486486486488,model_152,0.24986486486486487
